timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650121200,Buducnost,Iskra,zVJMgvaS,0ASINSdB,4,2,,,,0
1650124800,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,3,0,,,,0
1650124800,FK Podgorica,Mornar Bar,IRdZ5ayn,2JKzUeUK,1,3,,,,0
1650805200,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,3,0,,,,0
1650805200,Petrovac,Jezero,ABpmWgn7,ljgDYnD5,2,1,,,,0
1650808800,Decic,Iskra,UstD1joU,0ASINSdB,2,1,,,,0
1650816000,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,1,0,,,,0
1650816000,FK Podgorica,Buducnost,IRdZ5ayn,zVJMgvaS,1,5,,,,0
1651327200,Rudar,Petrovac,KfNVySaO,ABpmWgn7,1,0,,,,0
1651327200,Jezero,Mornar Bar,ljgDYnD5,2JKzUeUK,1,2,,,,0
1651330800,Zeta,FK Podgorica,vLDFhvIU,IRdZ5ayn,1,0,,,,0
1651334400,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,0,3,,,,0
1651338000,Buducnost,Decic,zVJMgvaS,UstD1joU,1,2,,,,0
1652022000,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,2,,,,0
1652022000,Petrovac,Iskra,ABpmWgn7,0ASINSdB,0,4,,,,0
1652025600,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,2,2,,,,0
1652025600,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,2,0,,,,0
1652025600,FK Podgorica,Jezero,IRdZ5ayn,ljgDYnD5,0,1,,,,0
1652547600,Rudar,FK Podgorica,KfNVySaO,IRdZ5ayn,1,1,,,,0
1652547600,Jezero,Zeta,ljgDYnD5,vLDFhvIU,0,0,,,,0
1652547600,Iskra,Mornar Bar,0ASINSdB,2JKzUeUK,1,0,,,,0
1652547600,Decic,Petrovac,UstD1joU,ABpmWgn7,2,1,,,,0
1652547600,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,4,2,,,,0
1653069600,Zeta,Rudar,vLDFhvIU,KfNVySaO,1,0,,,,0
1653069600,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,1,,,,0
1653069600,Mornar Bar,Decic,2JKzUeUK,UstD1joU,2,1,,,,0
1653069600,Jezero,Buducnost,ljgDYnD5,zVJMgvaS,2,1,,,,0
1653069600,FK Podgorica,Iskra,IRdZ5ayn,0ASINSdB,3,2,,,,0
1653415200,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,1,3,,,,0
1653415200,Rudar,Jezero,KfNVySaO,ljgDYnD5,1,3,,,,0
1653415200,Iskra,Zeta,0ASINSdB,vLDFhvIU,0,2,,,,0
1653415200,Decic,FK Podgorica,UstD1joU,IRdZ5ayn,1,2,,,,0
1653415200,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,6,0,,,,0
1653924600,Mladost DG,Rudar,WdVjEXps,KfNVySaO,1,4,,,,0
1653924600,Arsenal Tivat,FK Podgorica,25w9qSfP,IRdZ5ayn,4,0,,,,0
1654272000,Rudar,Mladost DG,KfNVySaO,WdVjEXps,1,2,,,,0
1654279200,FK Podgorica,Arsenal Tivat,IRdZ5ayn,25w9qSfP,1,1,,,,0
