timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350736200,Mogren,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1350736200,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,0,0,,,,0
1350820800,Celik Niksic,Sutjeska,bRJp42Nu,zVJMgvaS,3,0,,,,0
1351337400,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,0,1,,,,0
1351337400,Titograd,Mogren,ABpmWgn7,zVJMgvaS,3,1,,,,0
1351337400,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,0,,,,0
1351427400,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,1,1,,,,0
1351427400,Celik Niksic,Lovcen,bRJp42Nu,ABpmWgn7,1,1,,,,0
1351427400,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,2,0,,,,0
1351945800,Titograd,Zeta,ABpmWgn7,vLDFhvIU,1,1,,,,0
1351945800,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,3,1,,,,0
1351945800,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1351945800,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,1,3,,,,0
1351945800,Grbalj,Celik Niksic,YmnqXZW0,bRJp42Nu,2,0,,,,0
1352030400,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,0,,,,0
1352550600,Zeta,Jedinstvo,vLDFhvIU,2JKzUeUK,2,1,,,,0
1352550600,Rudar,Lovcen,KfNVySaO,ABpmWgn7,3,0,,,,0
1352550600,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,3,1,,,,0
1352550600,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,0,0,,,,0
1352550600,Celik Niksic,Mogren,bRJp42Nu,zVJMgvaS,0,0,,,,0
1352563200,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,1,0,,,,0
1353150000,Titograd,Celik Niksic,ABpmWgn7,bRJp42Nu,0,1,,,,0
1353153600,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,3,0,,,,0
1353153600,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,1,2,,,,0
1353153600,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,1,2,,,,0
1353153600,Grbalj,Rudar,YmnqXZW0,KfNVySaO,4,0,,,,0
1353157200,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,0,0,,,,0
1353758400,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,1,0,,,,0
1353758400,Rudar,Mogren,KfNVySaO,zVJMgvaS,1,0,,,,0
1353758400,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,1,0,,,,0
1353758400,Jedinstvo,Lovcen,2JKzUeUK,ABpmWgn7,4,0,,,,0
1353758400,Celik Niksic,Petrovac,bRJp42Nu,ABpmWgn7,0,2,,,,0
1353758400,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,1,0,,,,0
1354363200,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1354363200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1354363200,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,1,6,,,,0
1354363200,Grbalj,Jedinstvo,YmnqXZW0,2JKzUeUK,2,1,,,,0
1354363200,Celik Niksic,Zeta,bRJp42Nu,vLDFhvIU,2,2,,,,0
1354449600,Mogren,Mornar Bar,zVJMgvaS,2JKzUeUK,2,1,,,,0
1361883600,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,2,0,,,,0
1361883600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,1,0,,,,0
1361883600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,0,2,,,,0
1361883600,Mornar Bar,Titograd,2JKzUeUK,ABpmWgn7,0,0,,,,0
1361883600,Jedinstvo,Mogren,2JKzUeUK,zVJMgvaS,1,2,,,,0
1361883600,Buducnost,Celik Niksic,zVJMgvaS,bRJp42Nu,1,1,,,,0
1362229200,Titograd,Jedinstvo,ABpmWgn7,2JKzUeUK,3,3,,,,0
1362229200,Mogren,Sutjeska,zVJMgvaS,zVJMgvaS,0,2,,,,0
1362229200,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,1,0,,,,0
1362229200,Celik Niksic,Rudar,bRJp42Nu,KfNVySaO,1,0,,,,0
1362229200,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,3,3,,,,0
1362315600,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,1,1,,,,0
1362835800,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,0,,,,0
1362835800,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,2,1,,,,0
1362835800,Rudar,Buducnost,KfNVySaO,zVJMgvaS,0,0,,,,0
1362835800,Mornar Bar,Celik Niksic,2JKzUeUK,bRJp42Nu,0,0,,,,0
1362835800,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,1,0,,,,0
1362835800,Jedinstvo,Petrovac,2JKzUeUK,ABpmWgn7,2,0,,,,0
1363435200,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,0,0,,,,0
1363442400,Rudar,Zeta,KfNVySaO,vLDFhvIU,1,1,,,,0
1363442400,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,2,,,,0
1363442400,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1363442400,Celik Niksic,Jedinstvo,bRJp42Nu,2JKzUeUK,2,0,,,,0
1363442400,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,4,1,,,,0
1363788000,Zeta,Mogren,vLDFhvIU,zVJMgvaS,1,0,,,,0
1363788000,Sutjeska,Celik Niksic,zVJMgvaS,bRJp42Nu,1,0,,,,0
1363788000,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,0,2,,,,0
1363788000,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,1,,,,0
1363788000,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,0,5,,,,0
1363788000,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,1,1,,,,0
1364646600,Petrovac,Celik Niksic,ABpmWgn7,bRJp42Nu,2,0,,,,0
1364653800,Zeta,Rudar,vLDFhvIU,KfNVySaO,0,2,,,,0
1364653800,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,0,5,,,,0
1364653800,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,1,1,,,,0
1364653800,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,0,1,,,,0
1364653800,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,2,3,,,,0
1365247800,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,4,1,,,,0
1365255000,Rudar,Mogren,KfNVySaO,zVJMgvaS,3,2,,,,0
1365255000,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,2,0,,,,0
1365255000,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,4,1,,,,0
1365255000,Celik Niksic,Zeta,bRJp42Nu,vLDFhvIU,4,3,,,,0
1365255000,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1365854400,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1365861600,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,0,0,,,,0
1365861600,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,2,,,,0
1365861600,Mogren,Celik Niksic,zVJMgvaS,bRJp42Nu,0,1,,,,0
1365861600,Jedinstvo,Mornar Bar,2JKzUeUK,2JKzUeUK,2,1,,,,0
1365861600,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,3,0,,,,0
1366458300,Celik Niksic,Titograd,bRJp42Nu,ABpmWgn7,1,0,,,,0
1366466400,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,2,0,,,,0
1366466400,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,2,,,,0
1366466400,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,1,,,,0
1366466400,Lovcen,Jedinstvo,ABpmWgn7,2JKzUeUK,2,0,,,,0
1366470000,Buducnost,Mogren,zVJMgvaS,zVJMgvaS,1,2,,,,0
1367064000,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,0,1,,,,0
1367073000,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,0,0,,,,0
1367073000,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1367073000,Rudar,Lovcen,KfNVySaO,ABpmWgn7,1,2,,,,0
1367073000,Mogren,Sutjeska,zVJMgvaS,zVJMgvaS,3,2,,,,0
1367073000,Grbalj,Celik Niksic,YmnqXZW0,bRJp42Nu,2,3,,,,0
1367332200,Mornar Bar,Mogren,2JKzUeUK,zVJMgvaS,2,1,,,,0
1367411400,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,2,3,,,,0
1367418600,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,0,1,,,,0
1367418600,Jedinstvo,Zeta,2JKzUeUK,vLDFhvIU,1,1,,,,0
1367418600,Celik Niksic,Rudar,bRJp42Nu,KfNVySaO,1,1,,,,0
1367418600,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,1,4,,,,0
1367677800,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,2,2,,,,0
1367677800,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,3,3,,,,0
1367677800,Mogren,Jedinstvo,zVJMgvaS,2JKzUeUK,1,0,,,,0
1367677800,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,1,,,,0
1367677800,Celik Niksic,Lovcen,bRJp42Nu,ABpmWgn7,1,3,,,,0
1367762400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,3,4,,,,0
1368284400,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,2,2,,,,0
1368284400,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,3,0,,,,0
1368284400,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,3,2,,,,0
1368284400,Jedinstvo,Titograd,2JKzUeUK,ABpmWgn7,1,1,,,,0
1368284400,Buducnost,Celik Niksic,zVJMgvaS,bRJp42Nu,1,0,,,,0
1368367200,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,1,1,,,,0
1368891000,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,1,,,,0
1368891000,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,3,1,,,,0
1368891000,Mogren,Zeta,zVJMgvaS,vLDFhvIU,1,4,,,,0
1368891000,Grbalj,Jedinstvo,YmnqXZW0,2JKzUeUK,4,1,,,,0
1368891000,Celik Niksic,Sutjeska,bRJp42Nu,zVJMgvaS,1,0,,,,0
1368891000,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,0,3,Awrd,,,0
1369495800,Zeta,Titograd,vLDFhvIU,ABpmWgn7,5,0,,,,0
1369495800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,3,,,,0
1369495800,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,1,1,,,,0
1369495800,Mornar Bar,Celik Niksic,2JKzUeUK,bRJp42Nu,4,1,,,,0
1369495800,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,2,1,,,,0
1369495800,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,2,0,,,,0
1370100600,Titograd,Mogren,ABpmWgn7,zVJMgvaS,3,1,,,,0
1370100600,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,2,1,,,,0
1370100600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,2,1,,,,0
1370100600,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,1,1,,,,0
1370100600,Celik Niksic,Jedinstvo,bRJp42Nu,2JKzUeUK,1,2,,,,0
1370100600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,0,1,,,,0
1370446200,Zabjelo,Mogren,E7RYvl1h,zVJMgvaS,1,6,,,,0
1370446200,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,1,0,,,,0
1370791800,Mornar Bar,Bokelj,2JKzUeUK,ABpmWgn7,2,0,,,,0
1370791800,Mogren,Zabjelo,zVJMgvaS,E7RYvl1h,3,1,,,,0
