timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541259000,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1541851200,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,3,0,,,,0
1541851200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1541851200,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,1,1,,,,0
1541851200,Lovcen,Rudar,ABpmWgn7,KfNVySaO,1,3,,,,0
1541851200,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,1,1,,,,0
1543060800,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,0,0,,,,0
1543060800,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,1,0,,,,0
1543060800,Rudar,Petrovac,KfNVySaO,ABpmWgn7,0,4,,,,0
1543060800,Iskra,Lovcen,0ASINSdB,ABpmWgn7,1,3,,,,0
1543060800,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,1,1,,,,0
1543665600,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,3,0,,,,0
1543665600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,2,1,,,,0
1543665600,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,0,,,,0
1543665600,Lovcen,Titograd,ABpmWgn7,ABpmWgn7,2,2,,,,0
1543674600,Petrovac,Iskra,ABpmWgn7,0ASINSdB,1,2,,,,0
1544011200,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,3,0,,,,0
1544011200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,3,0,,,,0
1544011200,Iskra,Rudar,0ASINSdB,KfNVySaO,1,1,,,,0
1544011200,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,2,0,,,,0
1544025600,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,1,1,,,,0
1544270400,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,0,0,,,,0
1544270400,Titograd,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1544270400,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,2,1,,,,0
1544270400,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,3,2,,,,0
1544356800,Iskra,Buducnost,0ASINSdB,zVJMgvaS,0,0,,,,0
1550581200,Rudar,Zeta,KfNVySaO,vLDFhvIU,1,1,,,,0
1550581200,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,3,3,,,,0
1550581200,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,1,3,,,,0
1550581200,Iskra,Titograd,0ASINSdB,ABpmWgn7,2,3,,,,0
1550581200,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,5,0,,,,0
1551178800,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,0,0,,,,0
1551186000,Zeta,Iskra,vLDFhvIU,0ASINSdB,0,2,,,,0
1551186000,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,1,2,,,,0
1551186000,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,2,1,,,,0
1551186000,Grbalj,Rudar,YmnqXZW0,KfNVySaO,1,1,,,,0
1551528000,Titograd,Zeta,ABpmWgn7,vLDFhvIU,0,2,,,,0
1551531600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,1,1,,,,0
1551531600,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,2,1,,,,0
1551531600,Iskra,Grbalj,0ASINSdB,YmnqXZW0,1,1,,,,0
1551531600,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,7,0,,,,0
1552042800,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,0,0,,,,0
1552138200,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,0,3,,,,0
1552138200,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,3,,,,0
1552138200,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,1,0,,,,0
1552140000,Sutjeska,Iskra,zVJMgvaS,0ASINSdB,2,0,,,,0
1552480200,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,0,1,,,,0
1552485600,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,0,,,,0
1552485600,Rudar,Lovcen,KfNVySaO,ABpmWgn7,2,1,,,,0
1552485600,Iskra,Mornar Bar,0ASINSdB,2JKzUeUK,1,1,,,,0
1552485600,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,0,,,,0
1552824000,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1552831200,Petrovac,Rudar,ABpmWgn7,KfNVySaO,3,2,,,,0
1552831200,Mornar Bar,Titograd,2JKzUeUK,ABpmWgn7,0,3,,,,0
1552831200,Lovcen,Iskra,ABpmWgn7,0ASINSdB,1,2,,,,0
1552831200,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,1,,,,0
1553954400,Buducnost,Rudar,zVJMgvaS,KfNVySaO,1,0,,,,0
1553956200,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,2,0,,,,0
1553956200,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,3,2,,,,0
1553956200,Iskra,Petrovac,0ASINSdB,ABpmWgn7,2,1,,,,0
1553956200,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,0,0,,,,0
1554298200,Rudar,Iskra,KfNVySaO,0ASINSdB,1,1,,,,0
1554298200,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,0,1,,,,0
1554298200,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,2,4,,,,0
1554298200,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,1,0,,,,0
1554301800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,2,2,,,,0
1554557400,Rudar,Titograd,KfNVySaO,ABpmWgn7,2,2,,,,0
1554645600,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,0,2,,,,0
1554645600,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,0,3,,,,0
1554645600,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,1,1,,,,0
1554645600,Buducnost,Iskra,zVJMgvaS,0ASINSdB,3,1,,,,0
1555164000,Zeta,Rudar,vLDFhvIU,KfNVySaO,2,1,,,,0
1555164000,Titograd,Iskra,ABpmWgn7,0ASINSdB,1,2,,,,0
1555164000,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,4,0,,,,0
1555164000,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,0,1,,,,0
1555164000,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,2,0,,,,0
1555765200,Iskra,Zeta,0ASINSdB,vLDFhvIU,0,1,,,,0
1555770600,Rudar,Grbalj,KfNVySaO,YmnqXZW0,3,0,,,,0
1555770600,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,1,0,,,,0
1555857000,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,1,,,,0
1555857000,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,4,0,,,,0
1556373600,Zeta,Titograd,vLDFhvIU,ABpmWgn7,1,1,,,,0
1556375400,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,4,0,,,,0
1556375400,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,5,,,,0
1556375400,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1556375400,Grbalj,Iskra,YmnqXZW0,0ASINSdB,2,1,,,,0
1556978400,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,0,0,,,,0
1556982000,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,2,2,,,,0
1556982000,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,3,1,,,,0
1556982000,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,0,0,,,,0
1556982000,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,1,1,,,,0
1557583200,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,1,2,,,,0
1557586800,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,0,,,,0
1557586800,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,1,3,,,,0
1557586800,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,1,,,,0
1557586800,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,0,0,,,,0
1557932400,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,1,1,,,,0
1557932400,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,6,1,,,,0
1557932400,Rudar,Petrovac,KfNVySaO,ABpmWgn7,0,1,,,,0
1557932400,Iskra,Lovcen,0ASINSdB,ABpmWgn7,2,0,,,,0
1557932400,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,5,3,,,,0
1558278000,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,2,0,,,,0
1558278000,Rudar,Buducnost,KfNVySaO,zVJMgvaS,2,2,,,,0
1558278000,Petrovac,Iskra,ABpmWgn7,0ASINSdB,0,4,,,,0
1558278000,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,3,,,,0
1558278000,Lovcen,Titograd,ABpmWgn7,ABpmWgn7,1,3,,,,0
1558798200,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,3,2,,,,0
1558798200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,1,,,,0
1558798200,Iskra,Rudar,0ASINSdB,KfNVySaO,5,1,,,,0
1558798200,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,4,0,,,,0
1558798200,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,0,2,,,,0
1559143800,Bokelj,Rudar,ABpmWgn7,KfNVySaO,0,2,,,,0
1559489400,Rudar,Bokelj,KfNVySaO,ABpmWgn7,2,1,,,,0
1559662200,Lovcen,Kom Podgorica,ABpmWgn7,4Uy7FtTH,0,1,,,,0
1560180600,Kom Podgorica,Lovcen,4Uy7FtTH,ABpmWgn7,1,0,,,,0
