timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1157752800,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,3,0,,,,0
1158012000,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,2,,,,0
1158098400,Titograd,Jedinstvo,ABpmWgn7,2JKzUeUK,3,0,,,,0
1158098400,Sutjeska,Kom Podgorica,zVJMgvaS,4Uy7FtTH,0,0,,,,0
1158098400,Mogren,Rudar,zVJMgvaS,KfNVySaO,3,1,,,,0
1158098400,Berane,Buducnost,YmnqXZW0,zVJMgvaS,0,2,,,,0
1158357600,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,2,1,,,,0
1158357600,Rudar,Titograd,KfNVySaO,ABpmWgn7,4,0,,,,0
1158357600,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,0,1,,,,0
1158357600,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,2,2,,,,0
1158357600,Grbalj,Berane,YmnqXZW0,YmnqXZW0,1,0,,,,0
1158357600,Buducnost,Mogren,zVJMgvaS,zVJMgvaS,1,0,,,,0
1158703200,Decic,Zeta,UstD1joU,vLDFhvIU,0,4,,,,0
1158876000,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,1,1,,,,0
1158962400,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,0,3,,,,0
1158962400,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,1,0,,,,0
1158962400,Kom Podgorica,Jedinstvo,4Uy7FtTH,2JKzUeUK,4,1,,,,0
1158962400,Decic,Petrovac,UstD1joU,ABpmWgn7,0,0,,,,0
1158962400,Berane,Zeta,YmnqXZW0,vLDFhvIU,1,4,,,,0
1159480800,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,1,0,,,,0
1159567200,Zeta,Mogren,vLDFhvIU,zVJMgvaS,4,0,,,,0
1159567200,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,2,1,,,,0
1159567200,Petrovac,Berane,ABpmWgn7,YmnqXZW0,1,0,,,,0
1159567200,Jedinstvo,Decic,2JKzUeUK,UstD1joU,1,0,,,,0
1159567200,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,0,1,,,,0
1160172000,Titograd,Zeta,ABpmWgn7,vLDFhvIU,1,1,,,,0
1160172000,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1160172000,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,1,2,,,,0
1160172000,Kom Podgorica,Buducnost,4Uy7FtTH,zVJMgvaS,1,1,,,,0
1160172000,Jedinstvo,Rudar,2JKzUeUK,KfNVySaO,1,1,,,,0
1160172000,Decic,Berane,UstD1joU,YmnqXZW0,2,2,,,,0
1160776800,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,1,0,,,,0
1160776800,Rudar,Decic,KfNVySaO,UstD1joU,3,0,,,,0
1160776800,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,2,1,,,,0
1160776800,Grbalj,Kom Podgorica,YmnqXZW0,4Uy7FtTH,0,1,,,,0
1160776800,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,4,0,,,,0
1160776800,Berane,Mogren,YmnqXZW0,zVJMgvaS,2,0,,,,0
1161381600,Zeta,Kom Podgorica,vLDFhvIU,4Uy7FtTH,1,0,,,,0
1161381600,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,1,0,,,,0
1161381600,Grbalj,Jedinstvo,YmnqXZW0,2JKzUeUK,0,0,,,,0
1161381600,Decic,Mogren,UstD1joU,zVJMgvaS,0,0,,,,0
1161381600,Buducnost,Rudar,zVJMgvaS,KfNVySaO,1,0,,,,0
1161381600,Berane,Titograd,YmnqXZW0,ABpmWgn7,3,1,,,,0
1161986400,Titograd,Mogren,ABpmWgn7,zVJMgvaS,0,0,,,,0
1161986400,Sutjeska,Berane,zVJMgvaS,YmnqXZW0,1,0,,,,0
1161986400,Rudar,Grbalj,KfNVySaO,YmnqXZW0,1,0,,,,0
1161986400,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,0,0,,,,0
1161986400,Jedinstvo,Zeta,2JKzUeUK,vLDFhvIU,0,3,,,,0
1161986400,Buducnost,Decic,zVJMgvaS,UstD1joU,3,2,,,,0
1162594800,Zeta,Rudar,vLDFhvIU,KfNVySaO,2,0,,,,0
1162594800,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,3,2,,,,0
1162594800,Mogren,Sutjeska,zVJMgvaS,zVJMgvaS,1,0,,,,0
1162594800,Decic,Titograd,UstD1joU,ABpmWgn7,3,0,,,,0
1162594800,Berane,Kom Podgorica,YmnqXZW0,4Uy7FtTH,1,1,,,,0
1162681200,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,2,,,,0
1163199600,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,3,5,,,,0
1163199600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,2,0,,,,0
1163199600,Kom Podgorica,Mogren,4Uy7FtTH,zVJMgvaS,0,0,,,,0
1163199600,Jedinstvo,Berane,2JKzUeUK,YmnqXZW0,1,2,,,,0
1163199600,Grbalj,Decic,YmnqXZW0,UstD1joU,2,1,,,,0
1163286000,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,0,0,,,,0
1163804400,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,0,,,,0
1163804400,Titograd,Kom Podgorica,ABpmWgn7,4Uy7FtTH,0,0,,,,0
1163804400,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,1,1,,,,0
1163804400,Mogren,Jedinstvo,zVJMgvaS,2JKzUeUK,1,1,,,,0
1163804400,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,0,,,,0
1163804400,Berane,Rudar,YmnqXZW0,KfNVySaO,0,0,,,,0
1164409200,Zeta,Decic,vLDFhvIU,UstD1joU,2,0,,,,0
1164409200,Rudar,Mogren,KfNVySaO,zVJMgvaS,1,0,,,,0
1164409200,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,1,0,,,,0
1164409200,Jedinstvo,Titograd,2JKzUeUK,ABpmWgn7,0,0,,,,0
1164409200,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,0,0,,,,0
1164409200,Buducnost,Berane,zVJMgvaS,YmnqXZW0,4,0,,,,0
1172876400,Titograd,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1172876400,Sutjeska,Jedinstvo,zVJMgvaS,2JKzUeUK,1,0,,,,0
1172876400,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,1,0,,,,0
1172876400,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,1,0,,,,0
1172876400,Decic,Kom Podgorica,UstD1joU,4Uy7FtTH,2,2,,,,0
1172876400,Berane,Grbalj,YmnqXZW0,YmnqXZW0,2,0,,,,0
1173481200,Zeta,Berane,vLDFhvIU,YmnqXZW0,2,1,,,,0
1173481200,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,2,0,,,,0
1173481200,Petrovac,Decic,ABpmWgn7,UstD1joU,0,1,,,,0
1173481200,Jedinstvo,Kom Podgorica,2JKzUeUK,4Uy7FtTH,1,0,,,,0
1173481200,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,1,0,,,,0
1173481200,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,4,3,,,,0
1174086000,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,2,0,,,,0
1174086000,Mogren,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1174086000,Kom Podgorica,Rudar,4Uy7FtTH,KfNVySaO,2,0,,,,0
1174086000,Decic,Jedinstvo,UstD1joU,2JKzUeUK,1,1,,,,0
1174086000,Berane,Petrovac,YmnqXZW0,ABpmWgn7,0,0,,,,0
1174224600,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,0,,,,0
1175032800,Zeta,Titograd,vLDFhvIU,ABpmWgn7,3,0,,,,0
1175032800,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,3,0,,,,0
1175032800,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,0,2,,,,0
1175032800,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,0,,,,0
1175032800,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,2,0,,,,0
1175032800,Berane,Decic,YmnqXZW0,UstD1joU,2,0,,,,0
1175292000,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,0,0,,,,0
1175292000,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,0,2,,,,0
1175292000,Mogren,Berane,zVJMgvaS,YmnqXZW0,3,0,,,,0
1175292000,Kom Podgorica,Grbalj,4Uy7FtTH,YmnqXZW0,1,0,,,,0
1175292000,Jedinstvo,Buducnost,2JKzUeUK,zVJMgvaS,0,0,,,,0
1175292000,Decic,Rudar,UstD1joU,KfNVySaO,1,3,,,,0
1175637600,Zeta,Decic,vLDFhvIU,UstD1joU,2,0,,,,0
1175637600,Titograd,Mogren,ABpmWgn7,zVJMgvaS,2,2,,,,0
1175637600,Rudar,Berane,KfNVySaO,YmnqXZW0,1,1,,,,0
1175637600,Petrovac,Kom Podgorica,ABpmWgn7,4Uy7FtTH,2,3,,,,0
1175637600,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,2,0,,,,0
1175637600,Buducnost,Jedinstvo,zVJMgvaS,2JKzUeUK,1,1,,,,0
1175896800,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,1,0,,,,0
1175896800,Kom Podgorica,Titograd,4Uy7FtTH,ABpmWgn7,2,0,,,,0
1175896800,Jedinstvo,Mogren,2JKzUeUK,zVJMgvaS,1,0,,,,0
1175896800,Decic,Rudar,UstD1joU,KfNVySaO,0,0,,,,0
1175896800,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1175896800,Berane,Grbalj,YmnqXZW0,YmnqXZW0,1,3,,,,0
1176501600,Zeta,Jedinstvo,vLDFhvIU,2JKzUeUK,5,1,,,,0
1176501600,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,1,1,,,,0
1176501600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,0,0,,,,0
1176501600,Petrovac,Berane,ABpmWgn7,YmnqXZW0,2,1,,,,0
1176501600,Mogren,Kom Podgorica,zVJMgvaS,4Uy7FtTH,2,0,,,,0
1176501600,Grbalj,Decic,YmnqXZW0,UstD1joU,3,1,,,,0
1176847200,Zeta,Rudar,vLDFhvIU,KfNVySaO,1,0,,,,0
1176847200,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,1,2,,,,0
1176847200,Jedinstvo,Kom Podgorica,2JKzUeUK,4Uy7FtTH,0,0,,,,0
1176847200,Decic,Petrovac,UstD1joU,ABpmWgn7,1,1,,,,0
1176847200,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,5,1,,,,0
1176847200,Berane,Titograd,YmnqXZW0,ABpmWgn7,1,3,,,,0
1177106400,Titograd,Decic,ABpmWgn7,UstD1joU,2,4,,,,0
1177106400,Rudar,Jedinstvo,KfNVySaO,2JKzUeUK,2,1,,,,0
1177106400,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,2,,,,0
1177106400,Mogren,Berane,zVJMgvaS,YmnqXZW0,0,0,,,,0
1177106400,Kom Podgorica,Sutjeska,4Uy7FtTH,zVJMgvaS,0,1,,,,0
1177106400,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,2,3,,,,0
1177711200,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,4,0,,,,0
1177711200,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,2,,,,0
1177711200,Jedinstvo,Sutjeska,2JKzUeUK,zVJMgvaS,2,2,,,,0
1177711200,Decic,Mogren,UstD1joU,zVJMgvaS,2,0,,,,0
1177711200,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,2,0,,,,0
1177711200,Berane,Kom Podgorica,YmnqXZW0,4Uy7FtTH,1,0,,,,0
1178316000,Titograd,Zeta,ABpmWgn7,vLDFhvIU,0,4,,,,0
1178316000,Sutjeska,Berane,zVJMgvaS,YmnqXZW0,2,0,,,,0
1178316000,Petrovac,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1178316000,Kom Podgorica,Decic,4Uy7FtTH,UstD1joU,1,0,,,,0
1178316000,Grbalj,Jedinstvo,YmnqXZW0,2JKzUeUK,2,0,,,,0
1178402400,Mogren,Buducnost,zVJMgvaS,zVJMgvaS,0,0,,,,0
1178661600,Zeta,Mogren,vLDFhvIU,zVJMgvaS,1,0,,,,0
1178661600,Rudar,Titograd,KfNVySaO,ABpmWgn7,3,1,,,,0
1178661600,Jedinstvo,Berane,2JKzUeUK,YmnqXZW0,2,0,,,,0
1178661600,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,2,0,,,,0
1178661600,Decic,Sutjeska,UstD1joU,zVJMgvaS,2,1,,,,0
1178661600,Buducnost,Kom Podgorica,zVJMgvaS,4Uy7FtTH,2,0,,,,0
1178920800,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,2,0,,,,0
1178920800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,1,,,,0
1178920800,Petrovac,Jedinstvo,ABpmWgn7,2JKzUeUK,2,0,,,,0
1178920800,Mogren,Rudar,zVJMgvaS,KfNVySaO,1,2,,,,0
1178920800,Kom Podgorica,Zeta,4Uy7FtTH,vLDFhvIU,0,0,,,,0
1178920800,Berane,Decic,YmnqXZW0,UstD1joU,1,2,,,,0
1179525600,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,2,0,,,,0
1179525600,Rudar,Kom Podgorica,KfNVySaO,4Uy7FtTH,3,0,,,,0
1179525600,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,0,0,,,,0
1179525600,Jedinstvo,Decic,2JKzUeUK,UstD1joU,3,0,,,,0
1179525600,Grbalj,Mogren,YmnqXZW0,zVJMgvaS,0,1,,,,0
1179525600,Buducnost,Berane,zVJMgvaS,YmnqXZW0,3,0,,,,0
1180130400,Titograd,Jedinstvo,ABpmWgn7,2JKzUeUK,1,1,,,,0
1180130400,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1180130400,Mogren,Petrovac,zVJMgvaS,ABpmWgn7,2,0,,,,0
1180130400,Kom Podgorica,Grbalj,4Uy7FtTH,YmnqXZW0,2,2,,,,0
1180130400,Decic,Buducnost,UstD1joU,zVJMgvaS,0,1,,,,0
1180130400,Berane,Zeta,YmnqXZW0,vLDFhvIU,0,2,,,,0
1180792800,Jedinstvo,Bokelj,2JKzUeUK,ABpmWgn7,1,4,,,,0
1180792800,Ibar,Decic,Aaf9ZSca,UstD1joU,2,2,,,,0
1181397600,Decic,Ibar,UstD1joU,Aaf9ZSca,1,0,,,,0
1181397600,Bokelj,Jedinstvo,ABpmWgn7,2JKzUeUK,0,1,,,,0
