timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1296216000,Hong Kong FC,Citizen,GQfl7aQP,bJeRmjLg,1,3,,,,0
1296284400,Dreams Metro Gallery FC,Tai Chung,fwoK5qDH,,5,4,,,,0
1296295200,South China,Tai Po,QmhmEbxD,bJeRmjLg,0,1,,,,0
1296370800,Tuen Mun,Pegasus,2cLRXoSc,KSdNlW5m,0,2,,,,0
1296381600,Kitchee,Sun Hei,YBnXkHJq,p0wDOXxO,3,1,,,,0
1297944000,Citizen,Sun Hei,bJeRmjLg,p0wDOXxO,2,2,,,,0
1298098800,Tuen Mun,South China,2cLRXoSc,QmhmEbxD,0,1,,,,0
1298109600,Pegasus,Dreams Metro Gallery FC,KSdNlW5m,fwoK5qDH,2,3,,,,0
1298185200,Kitchee,Tai Po,YBnXkHJq,bJeRmjLg,2,1,,,,0
1299240000,Hong Kong FC,Tai Po,GQfl7aQP,bJeRmjLg,0,6,,,,0
1299308400,Citizen,South China,bJeRmjLg,QmhmEbxD,1,2,,,,0
1299319200,Tai Chung,Sun Hei,,p0wDOXxO,0,4,,,,0
1299405600,Kitchee,Pegasus,YBnXkHJq,KSdNlW5m,1,4,,,,0
1299999600,Tuen Mun,Dreams Metro Gallery FC,2cLRXoSc,fwoK5qDH,1,0,,,,0
1300010400,Tai Chung,Hong Kong FC,,GQfl7aQP,4,2,,,,0
1301727600,Dreams Metro Gallery FC,Citizen,fwoK5qDH,bJeRmjLg,5,2,,,,0
1301745600,Hong Kong FC,Tuen Mun,GQfl7aQP,2cLRXoSc,2,1,,,,0
1301814000,Kitchee,South China,YBnXkHJq,QmhmEbxD,2,0,,,,0
1301824800,Sun Hei,Pegasus,p0wDOXxO,KSdNlW5m,4,3,,,,0
1302264000,Hong Kong FC,Pegasus,GQfl7aQP,KSdNlW5m,2,6,,,,0
1302418800,Tai Po,Tai Chung,bJeRmjLg,,3,1,,,,0
1302937200,Dreams Metro Gallery FC,South China,fwoK5qDH,QmhmEbxD,1,3,,,,0
1302948000,Tai Chung,Citizen,,bJeRmjLg,0,1,,,,0
1303023600,Sun Hei,Tai Po,p0wDOXxO,bJeRmjLg,1,0,,,,0
1303034400,Kitchee,Tuen Mun,YBnXkHJq,2cLRXoSc,3,0,,,,0
1303455600,Pegasus,South China,KSdNlW5m,QmhmEbxD,2,3,,,,0
1303542000,Dreams Metro Gallery FC,Tai Po,fwoK5qDH,bJeRmjLg,0,5,,,,0
1303628400,Sun Hei,Tuen Mun,p0wDOXxO,2cLRXoSc,2,1,,,,0
1304146800,Tuen Mun,Citizen,2cLRXoSc,bJeRmjLg,1,1,,,,0
1304233200,Kitchee,Tai Chung,YBnXkHJq,,7,0,,,,0
1304244000,Sun Hei,Hong Kong FC,p0wDOXxO,GQfl7aQP,3,1,,,,0
1304683200,Hong Kong FC,Kitchee,GQfl7aQP,YBnXkHJq,2,7,,,,0
1304751600,Sun Hei,Dreams Metro Gallery FC,p0wDOXxO,fwoK5qDH,0,0,,,,0
1305961200,Pegasus,Citizen,KSdNlW5m,bJeRmjLg,1,0,,,,0
1305972000,South China,Tai Chung,QmhmEbxD,,4,0,,,,0
1306134000,Tai Po,Tuen Mun,bJeRmjLg,2cLRXoSc,7,1,,,,0
