timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1422167400,Pegasus,South China,KSdNlW5m,QmhmEbxD,2,4,,,,0
1422178200,Hong Kong Rangers,Yuen Long,f5cCdGda,KUkDYzGh,2,0,,,,0
1422446400,Kitchee,Dreams Metro Gallery FC,YBnXkHJq,fwoK5qDH,4,1,,,,0
1423224000,Kitchee,Wong Tai Sin,YBnXkHJq,by9Ckmlp,1,0,,,,0
1423290600,South China,Tai Po,QmhmEbxD,bJeRmjLg,0,0,,,,0
1423301400,Hong Kong Rangers,Dreams Metro Gallery FC,f5cCdGda,fwoK5qDH,0,2,,,,0
1423387800,Pegasus,Yuen Long,KSdNlW5m,KUkDYzGh,3,2,,,,0
1425124800,Eastern AA,Kitchee,ncgqFvN6,YBnXkHJq,0,4,,,,0
1425709800,Tai Po,Eastern AA,bJeRmjLg,ncgqFvN6,0,1,,,,0
1425720600,Kitchee,Pegasus,YBnXkHJq,KSdNlW5m,2,1,,,,0
1425796200,Yuen Long,Dreams Metro Gallery FC,KUkDYzGh,fwoK5qDH,3,1,,,,0
1425807000,South China,Wong Tai Sin,QmhmEbxD,by9Ckmlp,4,0,,,,0
1426314600,Yuen Long,Wong Tai Sin,KUkDYzGh,by9Ckmlp,1,1,,,,0
1426401000,Dreams Metro Gallery FC,South China,fwoK5qDH,QmhmEbxD,1,0,,,,0
1426420800,Eastern AA,Pegasus,ncgqFvN6,KSdNlW5m,3,3,,,,0
1427005800,Dreams Metro Gallery FC,Hong Kong Rangers,fwoK5qDH,f5cCdGda,2,1,,,,0
1427612400,Hong Kong Rangers,Kitchee,f5cCdGda,YBnXkHJq,0,5,,,,0
1428042600,Eastern AA,Wong Tai Sin,ncgqFvN6,by9Ckmlp,1,1,,,,0
1428129000,Pegasus,Dreams Metro Gallery FC,KSdNlW5m,fwoK5qDH,2,2,,,,0
1428215400,Tai Po,Yuen Long,bJeRmjLg,KUkDYzGh,0,2,,,,0
1428226200,South China,Hong Kong Rangers,QmhmEbxD,f5cCdGda,0,0,,,,0
1428388200,Wong Tai Sin,Kitchee,by9Ckmlp,YBnXkHJq,0,2,,,,0
1429338600,Wong Tai Sin,Tai Po,by9Ckmlp,bJeRmjLg,1,3,,,,0
1429349400,Hong Kong Rangers,Pegasus,f5cCdGda,KSdNlW5m,1,4,,,,0
1429425000,Dreams Metro Gallery FC,Eastern AA,fwoK5qDH,ncgqFvN6,1,4,,,,0
1429435800,Yuen Long,Kitchee,KUkDYzGh,YBnXkHJq,0,3,,,,0
1430461800,Eastern AA,Hong Kong Rangers,ncgqFvN6,f5cCdGda,2,1,,,,0
1430548200,Tai Po,Kitchee,bJeRmjLg,YBnXkHJq,3,3,,,,0
1430559000,Yuen Long,South China,KUkDYzGh,QmhmEbxD,1,0,,,,0
1430634600,Dreams Metro Gallery FC,Wong Tai Sin,fwoK5qDH,by9Ckmlp,1,5,,,,0
1431153000,Wong Tai Sin,Pegasus,by9Ckmlp,KSdNlW5m,2,0,,,,0
1431153000,Tai Po,Hong Kong Rangers,bJeRmjLg,f5cCdGda,1,3,,,,0
1431153000,South China,Eastern AA,QmhmEbxD,ncgqFvN6,3,0,,,,0
1431153000,Dreams Metro Gallery FC,Kitchee,fwoK5qDH,YBnXkHJq,3,2,,,,0
1432209600,Eastern AA,South China,ncgqFvN6,QmhmEbxD,0,2,,,,1
1432728000,Dreams Metro Gallery FC,Pegasus,fwoK5qDH,KSdNlW5m,3,2,,,,1
1432969200,Dreams Metro Gallery FC,South China,fwoK5qDH,QmhmEbxD,1,1,Pen,1,2,1
