timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225008000,Citizen,Happy Valley,bJeRmjLg,ncgqFvN6,2,1,,,,0
1225440000,Shenzhen Xiangxue,Citizen,xxq99gIi,bJeRmjLg,0,4,,,,0
1225440000,Dreams Metro Gallery FC,Shek Kip Mei,fwoK5qDH,YkTJFw20,6,0,,,,0
1225526400,Kitchee,Tai Po,YBnXkHJq,bJeRmjLg,1,1,,,,0
1225526400,Eastern AA,Sheffield United,ncgqFvN6,fenC69O1,1,1,,,,0
1225785600,Pontic,Pegasus,nwFM5Bd0,KSdNlW5m,0,3,,,,0
1225785600,Happy Valley,South China,ncgqFvN6,QmhmEbxD,1,2,,,,0
1226044800,Shek Kip Mei,Happy Valley,YkTJFw20,ncgqFvN6,2,7,,,,0
1226044800,Citizen,Kitchee,bJeRmjLg,YBnXkHJq,0,0,,,,0
1226131200,Tai Po,Sun Hei,bJeRmjLg,p0wDOXxO,0,1,,,,0
1226131200,Sheffield United,Dreams Metro Gallery FC,fenC69O1,fwoK5qDH,2,2,,,,0
1226217600,South China,Shenzhen Xiangxue,QmhmEbxD,xxq99gIi,2,0,,,,0
1226217600,Pegasus,Eastern AA,KSdNlW5m,ncgqFvN6,3,0,,,,0
1226649600,Shenzhen Xiangxue,Shek Kip Mei,xxq99gIi,YkTJFw20,2,4,,,,0
1226649600,Happy Valley,Sheffield United,ncgqFvN6,fenC69O1,0,0,,,,0
1226736000,Sun Hei,Citizen,p0wDOXxO,bJeRmjLg,1,1,,,,0
1226736000,Eastern AA,Pontic,ncgqFvN6,nwFM5Bd0,5,0,,,,0
1226822400,Kitchee,South China,YBnXkHJq,QmhmEbxD,1,3,,,,0
1226822400,Dreams Metro Gallery FC,Pegasus,fwoK5qDH,KSdNlW5m,1,2,,,,0
1229068800,Sheffield United,Shenzhen Xiangxue,fenC69O1,xxq99gIi,5,0,,,,0
1229068800,Pontic,Dreams Metro Gallery FC,nwFM5Bd0,fwoK5qDH,0,2,,,,0
1229155200,Shek Kip Mei,Kitchee,YkTJFw20,YBnXkHJq,0,6,,,,0
1229155200,Citizen,Tai Po,bJeRmjLg,bJeRmjLg,0,0,,,,0
1229241600,South China,Sun Hei,QmhmEbxD,p0wDOXxO,7,0,,,,0
1229241600,Pegasus,Happy Valley,KSdNlW5m,ncgqFvN6,1,1,,,,0
1230364800,Tai Po,South China,bJeRmjLg,QmhmEbxD,0,1,,,,0
1230451200,Sun Hei,Shek Kip Mei,p0wDOXxO,YkTJFw20,1,0,,,,0
1230451200,Kitchee,Sheffield United,YBnXkHJq,fenC69O1,3,0,,,,0
1230537600,Shenzhen Xiangxue,Pegasus,xxq99gIi,KSdNlW5m,0,3,,,,0
1231315200,Happy Valley,Pontic,ncgqFvN6,nwFM5Bd0,7,1,,,,0
1231315200,Dreams Metro Gallery FC,Eastern AA,fwoK5qDH,ncgqFvN6,2,0,,,,0
1231488000,Sun Hei,Sheffield United,p0wDOXxO,fenC69O1,2,2,,,,0
1231574400,Tai Po,Shek Kip Mei,bJeRmjLg,YkTJFw20,0,0,,,,0
1231574400,Shenzhen Xiangxue,Pontic,xxq99gIi,nwFM5Bd0,2,1,,,,0
1231574400,Happy Valley,Eastern AA,ncgqFvN6,ncgqFvN6,0,1,,,,0
1231660800,Kitchee,Pegasus,YBnXkHJq,KSdNlW5m,1,1,,,,0
1231660800,Citizen,South China,bJeRmjLg,QmhmEbxD,1,2,,,,0
1232265600,Shek Kip Mei,Citizen,YkTJFw20,bJeRmjLg,1,1,,,,0
1232265600,Eastern AA,Shenzhen Xiangxue,ncgqFvN6,xxq99gIi,5,1,,,,0
1233475200,Pegasus,Sun Hei,KSdNlW5m,p0wDOXxO,0,1,,,,0
1233561600,Dreams Metro Gallery FC,Happy Valley,fwoK5qDH,ncgqFvN6,3,0,,,,0
1233648000,Sheffield United,Tai Po,fenC69O1,bJeRmjLg,1,3,,,,0
1233648000,Pontic,Kitchee,nwFM5Bd0,YBnXkHJq,1,3,,,,0
1233907200,Citizen,Sheffield United,bJeRmjLg,fenC69O1,2,1,,,,0
1233993600,Tai Po,Pegasus,bJeRmjLg,KSdNlW5m,2,2,,,,0
1233993600,Sun Hei,Pontic,p0wDOXxO,nwFM5Bd0,2,1,,,,0
1233993600,Shenzhen Xiangxue,Dreams Metro Gallery FC,xxq99gIi,fwoK5qDH,0,3,,,,0
1234080000,South China,Shek Kip Mei,QmhmEbxD,YkTJFw20,8,0,,,,0
1234080000,Kitchee,Eastern AA,YBnXkHJq,ncgqFvN6,1,0,,,,0
1234425600,Pontic,Tai Po,nwFM5Bd0,bJeRmjLg,1,3,,,,0
1234512000,Happy Valley,Shenzhen Xiangxue,ncgqFvN6,xxq99gIi,3,0,,,,0
1234512000,Eastern AA,Sun Hei,ncgqFvN6,p0wDOXxO,3,4,,,,0
1234598400,Pegasus,Citizen,KSdNlW5m,bJeRmjLg,1,2,,,,0
1234684800,Sheffield United,South China,fenC69O1,QmhmEbxD,1,3,,,,0
1234684800,Dreams Metro Gallery FC,Kitchee,fwoK5qDH,YBnXkHJq,0,2,,,,0
1235462400,Shenzhen Xiangxue,South China,xxq99gIi,QmhmEbxD,0,7,,,,0
1235462400,Kitchee,Citizen,YBnXkHJq,bJeRmjLg,0,0,,,,0
1235721600,Happy Valley,Sun Hei,ncgqFvN6,p0wDOXxO,1,2,,,,0
1235721600,Dreams Metro Gallery FC,Tai Po,fwoK5qDH,bJeRmjLg,0,0,,,,0
1235808000,Shenzhen Xiangxue,Kitchee,xxq99gIi,YBnXkHJq,0,2,,,,0
1235808000,Eastern AA,Citizen,ncgqFvN6,bJeRmjLg,1,0,,,,0
1235894400,Pontic,South China,nwFM5Bd0,QmhmEbxD,0,6,,,,0
1235894400,Pegasus,Shek Kip Mei,KSdNlW5m,YkTJFw20,5,1,,,,0
1236067200,Sun Hei,Tai Po,p0wDOXxO,bJeRmjLg,0,2,,,,0
1236067200,Dreams Metro Gallery FC,Sheffield United,fwoK5qDH,fenC69O1,1,0,,,,0
1236931200,Sun Hei,Dreams Metro Gallery FC,p0wDOXxO,fwoK5qDH,1,0,,,,0
1236931200,Shek Kip Mei,Sheffield United,YkTJFw20,fenC69O1,1,4,,,,0
1237017600,Tai Po,Eastern AA,bJeRmjLg,ncgqFvN6,0,1,,,,0
1237104000,Kitchee,Happy Valley,YBnXkHJq,ncgqFvN6,3,2,,,,0
1237104000,Citizen,Pontic,bJeRmjLg,nwFM5Bd0,7,2,,,,0
1238054400,South China,Pegasus,QmhmEbxD,KSdNlW5m,0,0,,,,0
1238140800,Pontic,Sheffield United,nwFM5Bd0,fenC69O1,2,3,,,,0
1238140800,Happy Valley,Citizen,ncgqFvN6,bJeRmjLg,0,1,,,,0
1238227200,Kitchee,Sun Hei,YBnXkHJq,p0wDOXxO,2,1,,,,0
1238227200,Eastern AA,Shek Kip Mei,ncgqFvN6,YkTJFw20,1,3,,,,0
1238396400,South China,Dreams Metro Gallery FC,QmhmEbxD,fwoK5qDH,0,0,,,,0
1238396400,Shenzhen Xiangxue,Tai Po,xxq99gIi,bJeRmjLg,1,6,,,,0
1238482800,Happy Valley,Shek Kip Mei,ncgqFvN6,YkTJFw20,5,1,,,,0
1238482800,Eastern AA,Pegasus,ncgqFvN6,KSdNlW5m,0,0,,,,0
1239346800,Shek Kip Mei,Pontic,YkTJFw20,nwFM5Bd0,2,1,,,,0
1239346800,Citizen,Dreams Metro Gallery FC,bJeRmjLg,fwoK5qDH,3,1,,,,0
1239519600,Sheffield United,Pegasus,fenC69O1,KSdNlW5m,0,6,,,,0
1239519600,Eastern AA,South China,ncgqFvN6,QmhmEbxD,0,2,,,,0
1239606000,Sun Hei,Shenzhen Xiangxue,p0wDOXxO,xxq99gIi,3,1,,,,0
1239692400,Tai Po,Happy Valley,bJeRmjLg,ncgqFvN6,0,0,,,,0
1239951600,South China,Happy Valley,QmhmEbxD,ncgqFvN6,3,2,,,,0
1239951600,Sheffield United,Eastern AA,fenC69O1,ncgqFvN6,0,1,,,,0
1240038000,Shek Kip Mei,Dreams Metro Gallery FC,YkTJFw20,fwoK5qDH,0,1,,,,0
1240038000,Citizen,Shenzhen Xiangxue,bJeRmjLg,xxq99gIi,6,1,,,,0
1240383600,Tai Po,Kitchee,bJeRmjLg,YBnXkHJq,3,2,,,,0
1240383600,Pegasus,Pontic,KSdNlW5m,nwFM5Bd0,3,1,,,,0
1240556400,Shek Kip Mei,Shenzhen Xiangxue,YkTJFw20,xxq99gIi,2,2,,,,0
1240556400,Citizen,Sun Hei,bJeRmjLg,p0wDOXxO,0,1,,,,0
1240729200,South China,Kitchee,QmhmEbxD,YBnXkHJq,0,1,,,,0
1240729200,Pegasus,Dreams Metro Gallery FC,KSdNlW5m,fwoK5qDH,2,0,,,,0
1240815600,Sheffield United,Happy Valley,fenC69O1,ncgqFvN6,1,2,,,,0
1240815600,Pontic,Eastern AA,nwFM5Bd0,ncgqFvN6,2,1,,,,0
1241161200,Sun Hei,South China,p0wDOXxO,QmhmEbxD,1,2,,,,0
1241161200,Happy Valley,Pegasus,ncgqFvN6,KSdNlW5m,3,2,,,,0
1241247600,Tai Po,Citizen,bJeRmjLg,bJeRmjLg,1,4,,,,0
1241247600,Shenzhen Xiangxue,Sheffield United,xxq99gIi,fenC69O1,0,4,,,,0
1241334000,Kitchee,Shek Kip Mei,YBnXkHJq,YkTJFw20,7,1,,,,0
1241334000,Dreams Metro Gallery FC,Pontic,fwoK5qDH,nwFM5Bd0,6,1,,,,0
1241766000,Pontic,Happy Valley,nwFM5Bd0,ncgqFvN6,0,9,,,,0
1241766000,Eastern AA,Dreams Metro Gallery FC,ncgqFvN6,fwoK5qDH,0,1,,,,0
1241852400,Shek Kip Mei,Sun Hei,YkTJFw20,p0wDOXxO,0,3,,,,0
1241852400,Sheffield United,Kitchee,fenC69O1,YBnXkHJq,0,4,,,,0
1241938800,South China,Tai Po,QmhmEbxD,bJeRmjLg,2,0,,,,0
1241938800,Pegasus,Shenzhen Xiangxue,KSdNlW5m,xxq99gIi,2,0,,,,0
