timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1174723200,Sun Hei,South China,p0wDOXxO,QmhmEbxD,0,1,,,,0
1174723200,Happy Valley,Sheffield United,ncgqFvN6,fenC69O1,1,1,,,,0
1175238000,Sheffield United,Hong Kong Rangers,fenC69O1,f5cCdGda,3,0,,,,0
1175324400,South China,Happy Valley,QmhmEbxD,ncgqFvN6,2,0,,,,0
1175324400,Citizen,Sun Hei,bJeRmjLg,p0wDOXxO,0,3,,,,0
1175410800,Kitchee,Hong Kong FC,YBnXkHJq,GQfl7aQP,4,0,,,,0
1175410800,Hong Kong 08,Tai Po,zmTDCRPG,bJeRmjLg,0,3,,,,0
1175756400,Hong Kong FC,Tai Po,GQfl7aQP,bJeRmjLg,0,3,,,,0
1175842800,Sun Hei,Hong Kong 08,p0wDOXxO,zmTDCRPG,5,0,,,,0
1175842800,Happy Valley,Citizen,ncgqFvN6,bJeRmjLg,1,2,,,,0
1176015600,Kitchee,Sheffield United,YBnXkHJq,fenC69O1,3,2,,,,0
1176015600,Hong Kong Rangers,South China,f5cCdGda,QmhmEbxD,0,3,,,,0
1176447600,Sheffield United,Hong Kong FC,fenC69O1,GQfl7aQP,6,0,,,,0
1176534000,Tai Po,Sun Hei,bJeRmjLg,p0wDOXxO,1,0,,,,0
1176534000,Hong Kong 08,Happy Valley,zmTDCRPG,ncgqFvN6,1,3,,,,0
1176620400,South China,Kitchee,QmhmEbxD,YBnXkHJq,1,1,,,,0
1176620400,Citizen,Hong Kong Rangers,bJeRmjLg,f5cCdGda,0,1,,,,0
1177657200,Sheffield United,South China,fenC69O1,QmhmEbxD,1,3,,,,0
1177743600,Hong Kong FC,Sun Hei,GQfl7aQP,p0wDOXxO,0,3,,,,0
1177743600,Happy Valley,Tai Po,ncgqFvN6,bJeRmjLg,4,2,,,,0
1177830000,Kitchee,Citizen,YBnXkHJq,bJeRmjLg,3,2,,,,0
1177830000,Hong Kong Rangers,Hong Kong 08,f5cCdGda,zmTDCRPG,0,0,,,,0
