timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070179200,Nancheng,Fukien,faUFGJnf,faUFGJnf,3,0,,,,0
1070179200,Hong Kong Rangers,Xiangxue,f5cCdGda,YkTJFw20,2,1,,,,0
1071388800,Sunray Cave,Hong Kong Rangers,fLc3wiyP,f5cCdGda,0,2,,,,0
1071388800,Happy Valley,South China,ncgqFvN6,QmhmEbxD,3,0,,,,0
1071734400,Sunray Cave,Kitchee,fLc3wiyP,YBnXkHJq,0,2,,,,0
1071734400,Fukien,South China,faUFGJnf,QmhmEbxD,1,2,,,,0
1071993600,Sun Hei,Fire Services,p0wDOXxO,EwzUWd2r,3,1,,,,0
1071993600,Hong Kong Rangers,Nancheng,f5cCdGda,faUFGJnf,3,2,,,,0
1072339200,South China,Xiangxue,QmhmEbxD,YkTJFw20,2,1,,,,0
1072339200,Hong Kong Rangers,Kitchee,f5cCdGda,YBnXkHJq,1,3,,,,0
1073548800,Sun Hei,Xiangxue,p0wDOXxO,YkTJFw20,3,1,,,,0
1073548800,South China,Hong Kong Rangers,QmhmEbxD,f5cCdGda,1,3,,,,0
1073808000,South China,Fukien,QmhmEbxD,faUFGJnf,0,0,,,,0
1073808000,Kitchee,Sunray Cave,YBnXkHJq,fLc3wiyP,3,0,,,,0
1078214400,Fukien,Kitchee,faUFGJnf,YBnXkHJq,1,2,,,,0
1078214400,Fire Services,Nancheng,EwzUWd2r,faUFGJnf,1,1,,,,0
1078560000,Xiangxue,South China,YkTJFw20,QmhmEbxD,2,1,,,,0
1078560000,Sunray Cave,Sun Hei,fLc3wiyP,p0wDOXxO,0,3,,,,0
1078560000,Happy Valley,Fire Services,ncgqFvN6,EwzUWd2r,6,1,,,,0
1078646400,Nancheng,Hong Kong Rangers,faUFGJnf,f5cCdGda,0,0,,,,0
1078905600,Xiangxue,Hong Kong Rangers,YkTJFw20,f5cCdGda,2,1,,,,0
1078992000,Sun Hei,Fukien,p0wDOXxO,faUFGJnf,3,0,,,,0
1078992000,Happy Valley,Sunray Cave,ncgqFvN6,fLc3wiyP,3,1,,,,0
1079164800,Nancheng,South China,faUFGJnf,QmhmEbxD,3,0,,,,0
1079251200,Kitchee,Xiangxue,YBnXkHJq,YkTJFw20,2,0,,,,0
1079251200,Fire Services,Hong Kong Rangers,EwzUWd2r,f5cCdGda,0,5,,,,0
1079596800,Sunray Cave,Fire Services,fLc3wiyP,EwzUWd2r,3,1,,,,0
1079596800,Fukien,Happy Valley,faUFGJnf,ncgqFvN6,2,1,,,,0
1079769600,Kitchee,Nancheng,YBnXkHJq,faUFGJnf,4,0,,,,0
1079769600,Hong Kong Rangers,South China,f5cCdGda,QmhmEbxD,3,0,,,,0
1079942400,Xiangxue,Sun Hei,YkTJFw20,p0wDOXxO,0,2,,,,0
1080975600,Sunray Cave,Fukien,fLc3wiyP,faUFGJnf,0,0,,,,0
1080975600,Nancheng,Sun Hei,faUFGJnf,p0wDOXxO,1,3,,,,0
1081148400,Kitchee,Hong Kong Rangers,YBnXkHJq,f5cCdGda,3,1,,,,0
1081148400,Fire Services,South China,EwzUWd2r,QmhmEbxD,1,1,,,,0
1082012400,Happy Valley,Nancheng,ncgqFvN6,faUFGJnf,1,1,,,,0
1082012400,Fukien,Fire Services,faUFGJnf,EwzUWd2r,3,0,,,,0
1082271600,South China,Kitchee,QmhmEbxD,YBnXkHJq,0,3,,,,0
1082271600,Hong Kong Rangers,Sun Hei,f5cCdGda,p0wDOXxO,0,3,,,,0
1082617200,Fukien,Xiangxue,faUFGJnf,YkTJFw20,2,0,,,,0
1082617200,Fire Services,Kitchee,EwzUWd2r,YBnXkHJq,2,3,,,,0
1082790000,Sun Hei,South China,p0wDOXxO,QmhmEbxD,1,1,,,,0
1082790000,Happy Valley,Hong Kong Rangers,ncgqFvN6,f5cCdGda,2,0,,,,0
1082876400,Xiangxue,Sunray Cave,YkTJFw20,fLc3wiyP,1,1,,,,0
1084345200,Happy Valley,Xiangxue,ncgqFvN6,YkTJFw20,3,2,,,,0
1084431600,Hong Kong Rangers,Sunray Cave,f5cCdGda,fLc3wiyP,3,0,,,,0
1084431600,Fukien,Nancheng,faUFGJnf,faUFGJnf,1,2,,,,0
1084604400,South China,Happy Valley,QmhmEbxD,ncgqFvN6,5,0,,,,0
1084604400,Kitchee,Sun Hei,YBnXkHJq,p0wDOXxO,1,4,,,,0
1084690800,Xiangxue,Fire Services,YkTJFw20,EwzUWd2r,4,0,,,,0
1084777200,Sunray Cave,Nancheng,fLc3wiyP,faUFGJnf,0,3,,,,0
1085036400,Sunray Cave,South China,fLc3wiyP,QmhmEbxD,1,1,,,,0
1085036400,Fukien,Hong Kong Rangers,faUFGJnf,f5cCdGda,2,1,,,,0
1085295600,Nancheng,Xiangxue,faUFGJnf,YkTJFw20,3,2,,,,0
1085295600,Happy Valley,Kitchee,ncgqFvN6,YBnXkHJq,1,3,,,,0
1085295600,Fire Services,Sun Hei,EwzUWd2r,p0wDOXxO,2,5,,,,0
1085554800,Sun Hei,Happy Valley,p0wDOXxO,ncgqFvN6,1,3,,,,0
