timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477204200,Yuen Long,Eastern AA,KUkDYzGh,ncgqFvN6,1,2,,,,0
1477215000,Guangzhou R&F (HK),Tai Po,zByh42Q1,bJeRmjLg,0,2,,,,0
1477310400,South China,Hong Kong Rangers,QmhmEbxD,f5cCdGda,2,4,,,,0
1478001600,Guangzhou R&F (HK),South China,zByh42Q1,QmhmEbxD,0,2,,,,0
1478088000,Eastern AA,King Fung Football Club,ncgqFvN6,bJeRmjLg,6,2,,,,0
1478260800,Hong Kong FC,Hong Kong Rangers,GQfl7aQP,f5cCdGda,0,1,,,,0
1478327400,Southern District,Yuen Long,dnP37qkH,KUkDYzGh,1,1,,,,0
1479211200,Pegasus,Tai Po,KSdNlW5m,bJeRmjLg,1,1,,,,0
1479470400,Hong Kong FC,Eastern AA,GQfl7aQP,ncgqFvN6,0,4,,,,0
1479537000,Yuen Long,King Fung Football Club,KUkDYzGh,bJeRmjLg,4,0,,,,0
1479547800,Hong Kong Rangers,Tai Po,f5cCdGda,bJeRmjLg,0,1,,,,0
1479623400,Guangzhou R&F (HK),Kitchee,zByh42Q1,YBnXkHJq,0,2,,,,0
1479634200,South China,Southern District,QmhmEbxD,dnP37qkH,2,1,,,,0
1480075200,Eastern AA,Pegasus,ncgqFvN6,KSdNlW5m,2,1,,,,0
1480141800,Southern District,Guangzhou R&F (HK),dnP37qkH,zByh42Q1,3,2,,,,0
1480228200,Tai Po,Yuen Long,bJeRmjLg,KUkDYzGh,0,3,,,,0
1480239000,Kitchee,King Fung Football Club,YBnXkHJq,bJeRmjLg,0,0,,,,0
1480680000,Hong Kong Rangers,Guangzhou R&F (HK),f5cCdGda,zByh42Q1,1,0,,,,0
1480746600,Tai Po,King Fung Football Club,bJeRmjLg,bJeRmjLg,1,0,,,,0
1480757400,Kitchee,Eastern AA,YBnXkHJq,ncgqFvN6,0,0,,,,0
1480833000,South China,Yuen Long,QmhmEbxD,KUkDYzGh,1,0,,,,0
1480843800,Pegasus,Southern District,KSdNlW5m,dnP37qkH,0,0,,,,0
1481198400,Guangzhou R&F (HK),Hong Kong FC,zByh42Q1,GQfl7aQP,1,0,,,,0
1481351400,King Fung Football Club,Southern District,bJeRmjLg,dnP37qkH,0,4,,,,0
1481362200,Pegasus,South China,KSdNlW5m,QmhmEbxD,2,1,,,,0
1481437800,Tai Po,Kitchee,bJeRmjLg,YBnXkHJq,0,1,,,,0
1481448600,Hong Kong Rangers,Yuen Long,f5cCdGda,KUkDYzGh,1,2,,,,0
1483770600,Southern District,South China,dnP37qkH,QmhmEbxD,1,0,,,,0
1483781400,Eastern AA,Hong Kong FC,ncgqFvN6,GQfl7aQP,7,0,,,,0
1483857000,Tai Po,Hong Kong Rangers,bJeRmjLg,f5cCdGda,3,0,,,,0
1483857000,King Fung Football Club,Yuen Long,bJeRmjLg,KUkDYzGh,2,3,,,,0
1483867800,Kitchee,Guangzhou R&F (HK),YBnXkHJq,zByh42Q1,5,0,,,,0
1484913600,Hong Kong FC,Yuen Long,GQfl7aQP,KUkDYzGh,0,3,,,,0
1484980200,Tai Po,Eastern AA,bJeRmjLg,ncgqFvN6,1,1,,,,0
1484980200,Southern District,Kitchee,dnP37qkH,YBnXkHJq,1,0,,,,0
1484991000,Pegasus,Hong Kong Rangers,KSdNlW5m,f5cCdGda,2,3,,,,0
1485066600,King Fung Football Club,South China,bJeRmjLg,QmhmEbxD,0,3,,,,0
1486123200,Hong Kong FC,Southern District,GQfl7aQP,dnP37qkH,0,6,,,,0
1486189800,Hong Kong Rangers,South China,f5cCdGda,QmhmEbxD,0,1,,,,0
1486276200,Tai Po,Guangzhou R&F (HK),bJeRmjLg,zByh42Q1,2,1,,,,0
1486287000,Eastern AA,Yuen Long,ncgqFvN6,KUkDYzGh,2,0,,,,0
1486641600,Eastern AA,Guangzhou R&F (HK),ncgqFvN6,zByh42Q1,6,1,,,,0
1487332800,Hong Kong FC,Guangzhou R&F (HK),GQfl7aQP,zByh42Q1,3,4,,,,0
1487399400,Southern District,King Fung Football Club,dnP37qkH,bJeRmjLg,6,0,,,,0
1487410200,Kitchee,Tai Po,YBnXkHJq,bJeRmjLg,1,0,,,,0
1487496600,Yuen Long,Hong Kong Rangers,KUkDYzGh,f5cCdGda,2,0,,,,0
1487505600,South China,Pegasus,QmhmEbxD,KSdNlW5m,0,2,,,,0
1487937600,South China,Guangzhou R&F (HK),QmhmEbxD,zByh42Q1,1,0,,,,0
1488004200,King Fung Football Club,Eastern AA,bJeRmjLg,ncgqFvN6,1,2,,,,0
1488015000,Hong Kong Rangers,Hong Kong FC,f5cCdGda,GQfl7aQP,1,0,,,,0
1488090600,Tai Po,Pegasus,bJeRmjLg,KSdNlW5m,5,1,,,,0
1488101400,Yuen Long,Southern District,KUkDYzGh,dnP37qkH,0,0,,,,0
1488542400,Pegasus,King Fung Football Club,KSdNlW5m,bJeRmjLg,2,1,,,,0
1488619800,Yuen Long,Kitchee,KUkDYzGh,YBnXkHJq,1,4,,,,0
1488695400,Tai Po,Hong Kong FC,bJeRmjLg,GQfl7aQP,1,2,,,,0
1488695400,Hong Kong Rangers,Southern District,f5cCdGda,dnP37qkH,1,1,,,,0
1488706200,Guangzhou R&F (HK),Eastern AA,zByh42Q1,ncgqFvN6,0,4,,,,0
1488974400,South China,Hong Kong FC,QmhmEbxD,GQfl7aQP,4,0,,,,0
1489752000,Hong Kong FC,King Fung Football Club,GQfl7aQP,bJeRmjLg,1,4,,,,0
1489818600,Southern District,Tai Po,dnP37qkH,bJeRmjLg,2,0,,,,0
1489829400,Eastern AA,South China,ncgqFvN6,QmhmEbxD,4,3,,,,0
1489905000,Kitchee,Hong Kong Rangers,YBnXkHJq,f5cCdGda,5,1,,,,0
1489915800,Guangzhou R&F (HK),Pegasus,zByh42Q1,KSdNlW5m,1,3,,,,0
1491028200,Guangzhou R&F (HK),Southern District,zByh42Q1,dnP37qkH,0,5,,,,0
1491039000,Pegasus,Eastern AA,KSdNlW5m,ncgqFvN6,3,5,,,,0
1491048000,Hong Kong FC,South China,GQfl7aQP,QmhmEbxD,1,6,,,,0
1491114600,King Fung Football Club,Kitchee,bJeRmjLg,YBnXkHJq,1,5,,,,0
1491125400,Yuen Long,Tai Po,KUkDYzGh,bJeRmjLg,0,2,,,,0
1491287400,Southern District,Hong Kong Rangers,dnP37qkH,f5cCdGda,3,3,,,,0
1491566400,Kitchee,Hong Kong FC,YBnXkHJq,GQfl7aQP,10,0,,,,0
1491633000,Guangzhou R&F (HK),King Fung Football Club,zByh42Q1,bJeRmjLg,0,0,,,,0
1491643800,South China,Tai Po,QmhmEbxD,bJeRmjLg,1,4,,,,0
1491652800,Hong Kong Rangers,Eastern AA,f5cCdGda,ncgqFvN6,3,3,,,,0
1491730200,Yuen Long,Pegasus,KUkDYzGh,KSdNlW5m,0,0,,,,0
1492421400,Kitchee,Pegasus,YBnXkHJq,KSdNlW5m,2,0,,,,0
1492776000,Eastern AA,Southern District,ncgqFvN6,dnP37qkH,3,1,,,,0
1492842600,Yuen Long,Guangzhou R&F (HK),KUkDYzGh,zByh42Q1,4,0,,,,0
1492853400,South China,Kitchee,QmhmEbxD,YBnXkHJq,0,3,,,,0
1492862400,Pegasus,Hong Kong FC,KSdNlW5m,GQfl7aQP,5,0,,,,0
1492929000,Hong Kong Rangers,King Fung Football Club,f5cCdGda,bJeRmjLg,5,2,,,,0
1494052200,Yuen Long,South China,KUkDYzGh,QmhmEbxD,0,1,,,,0
1494052200,Southern District,Pegasus,dnP37qkH,KSdNlW5m,4,3,,,,0
1494052200,King Fung Football Club,Tai Po,bJeRmjLg,bJeRmjLg,3,3,,,,0
1494052200,Guangzhou R&F (HK),Hong Kong Rangers,zByh42Q1,f5cCdGda,0,3,,,,0
1494052200,Eastern AA,Kitchee,ncgqFvN6,YBnXkHJq,1,4,,,,0
1495263600,South China,Eastern AA,QmhmEbxD,ncgqFvN6,1,6,,,,0
1495350000,Yuen Long,Southern District,KUkDYzGh,dnP37qkH,1,3,,,,0
1495868400,Eastern AA,Southern District,ncgqFvN6,dnP37qkH,3,0,,,,0
