timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1547890200,Pegasus,King Fung Football Club,KSdNlW5m,bJeRmjLg,1,1,,,,0
1547965800,Hoi King,Southern District,OOkGeXdR,dnP37qkH,1,0,,,,0
1547976600,Kitchee,Lee Man Warriors,YBnXkHJq,fDBRm9z7,3,0,,,,0
1550232000,Pegasus,Hoi King,KSdNlW5m,OOkGeXdR,2,0,,,,0
1550298600,Tai Po,Kitchee,bJeRmjLg,YBnXkHJq,3,0,,,,0
1550309400,Lee Man Warriors,Guangzhou R&F (HK),fDBRm9z7,zByh42Q1,1,3,,,,0
1550385000,King Fung Football Club,Yuen Long,bJeRmjLg,KUkDYzGh,4,1,,,,0
1550395800,Eastern AA,Southern District,ncgqFvN6,dnP37qkH,1,4,,,,0
1550903400,Tai Po,Eastern AA,bJeRmjLg,ncgqFvN6,2,1,,,,0
1550903400,Southern District,Lee Man Warriors,dnP37qkH,fDBRm9z7,3,1,,,,0
1550914200,Pegasus,Kitchee,KSdNlW5m,YBnXkHJq,0,3,,,,0
1550989800,Hoi King,King Fung Football Club,OOkGeXdR,bJeRmjLg,1,4,,,,0
1551000600,Yuen Long,Guangzhou R&F (HK),KUkDYzGh,zByh42Q1,0,1,,,,0
1551528000,Pegasus,Eastern AA,KSdNlW5m,ncgqFvN6,2,2,,,,0
1552113000,Southern District,Guangzhou R&F (HK),dnP37qkH,zByh42Q1,3,3,,,,0
1552123800,King Fung Football Club,Kitchee,bJeRmjLg,YBnXkHJq,0,6,,,,0
1552132800,Lee Man Warriors,Tai Po,fDBRm9z7,bJeRmjLg,0,2,,,,0
1552199400,Yuen Long,Hoi King,KUkDYzGh,OOkGeXdR,2,1,,,,0
1552717800,Southern District,King Fung Football Club,dnP37qkH,bJeRmjLg,1,0,,,,0
1552717800,Guangzhou R&F (HK),Kitchee,zByh42Q1,YBnXkHJq,2,3,,,,0
1552728600,Pegasus,Tai Po,KSdNlW5m,bJeRmjLg,1,2,,,,0
1552804200,Hoi King,Eastern AA,OOkGeXdR,ncgqFvN6,0,5,,,,0
1552815000,Yuen Long,Lee Man Warriors,KUkDYzGh,fDBRm9z7,2,2,,,,0
1553333400,Kitchee,Yuen Long,YBnXkHJq,KUkDYzGh,3,0,,,,0
1554456600,Lee Man Warriors,Eastern AA,fDBRm9z7,ncgqFvN6,0,0,,,,0
1554532200,King Fung Football Club,Guangzhou R&F (HK),bJeRmjLg,zByh42Q1,1,5,,,,0
1554618600,Hoi King,Tai Po,OOkGeXdR,bJeRmjLg,1,5,,,,0
1554629400,Yuen Long,Pegasus,KUkDYzGh,KSdNlW5m,0,1,,,,0
1554724800,Kitchee,Southern District,YBnXkHJq,dnP37qkH,1,1,,,,0
1555741800,Lee Man Warriors,Pegasus,fDBRm9z7,KSdNlW5m,2,1,,,,0
1555828200,Tai Po,Southern District,bJeRmjLg,dnP37qkH,2,1,,,,0
1555839000,King Fung Football Club,Eastern AA,bJeRmjLg,ncgqFvN6,2,2,,,,0
1556433000,Guangzhou R&F (HK),Hoi King,zByh42Q1,OOkGeXdR,3,0,,,,0
1556951400,Southern District,Pegasus,dnP37qkH,KSdNlW5m,3,1,,,,0
1556951400,Hoi King,Kitchee,OOkGeXdR,YBnXkHJq,1,1,,,,0
1556951400,Guangzhou R&F (HK),Tai Po,zByh42Q1,bJeRmjLg,1,2,,,,0
1557037800,Yuen Long,Eastern AA,KUkDYzGh,ncgqFvN6,3,4,,,,0
1557048600,King Fung Football Club,Lee Man Warriors,bJeRmjLg,fDBRm9z7,6,0,,,,0
1558247400,Tai Po,King Fung Football Club,bJeRmjLg,bJeRmjLg,3,1,,,,0
1558247400,Southern District,Yuen Long,dnP37qkH,KUkDYzGh,1,7,,,,0
1558247400,Pegasus,Guangzhou R&F (HK),KSdNlW5m,zByh42Q1,2,3,,,,0
1558247400,Lee Man Warriors,Hoi King,fDBRm9z7,OOkGeXdR,0,1,,,,0
1558247400,Eastern AA,Kitchee,ncgqFvN6,YBnXkHJq,2,0,,,,0
