timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382250600,Hong Kong Rangers,Pegasus,f5cCdGda,KSdNlW5m,0,0,,,,0
1382250600,Happy Valley,South China,ncgqFvN6,QmhmEbxD,1,4,,,,0
1382261400,Yuen Long,Eastern AA,KUkDYzGh,ncgqFvN6,1,2,,,,0
1382769000,Pegasus,Tuen Mun,KSdNlW5m,2cLRXoSc,6,0,,,,0
1382769000,Citizen,Happy Valley,bJeRmjLg,ncgqFvN6,3,2,,,,0
1382779800,Yuen Long,Sunray Cave,KUkDYzGh,fLc3wiyP,3,1,,,,0
1382855400,Hong Kong Rangers,Eastern AA,f5cCdGda,ncgqFvN6,1,1,,,,0
1382866200,Dreams Metro Gallery FC,South China,fwoK5qDH,QmhmEbxD,1,2,,,,0
1383460200,Southern District,Kitchee,dnP37qkH,YBnXkHJq,0,1,,,,0
1383460200,Eastern AA,Happy Valley,ncgqFvN6,ncgqFvN6,2,0,,,,0
1384065000,Sunray Cave,Pegasus,fLc3wiyP,KSdNlW5m,3,2,,,,0
1385188200,Southern District,Hong Kong Rangers,dnP37qkH,f5cCdGda,2,1,,,,0
1385199000,Yuen Long,Kitchee,KUkDYzGh,YBnXkHJq,0,2,,,,0
1385274600,Sunray Cave,Eastern AA,fLc3wiyP,ncgqFvN6,2,3,,,,0
1385793000,Tuen Mun,Kitchee,2cLRXoSc,YBnXkHJq,0,5,,,,0
1385793000,Happy Valley,Southern District,ncgqFvN6,dnP37qkH,2,4,,,,0
1385803800,Citizen,Yuen Long,bJeRmjLg,KUkDYzGh,2,1,,,,0
1385879400,Sunray Cave,Dreams Metro Gallery FC,fLc3wiyP,fwoK5qDH,3,2,,,,0
1385879400,Eastern AA,Pegasus,ncgqFvN6,KSdNlW5m,3,4,,,,0
1385890200,South China,Hong Kong Rangers,QmhmEbxD,f5cCdGda,2,0,,,,0
1387002600,Southern District,Dreams Metro Gallery FC,dnP37qkH,fwoK5qDH,2,2,,,,0
1387013400,Yuen Long,Pegasus,KUkDYzGh,KSdNlW5m,1,4,,,,0
1387089000,Citizen,Hong Kong Rangers,bJeRmjLg,f5cCdGda,0,1,,,,0
1387099800,South China,Tuen Mun,QmhmEbxD,2cLRXoSc,1,0,,,,0
1387607400,Happy Valley,Kitchee,ncgqFvN6,YBnXkHJq,1,5,,,,0
1387693800,Tuen Mun,Dreams Metro Gallery FC,2cLRXoSc,fwoK5qDH,1,2,,,,0
1388827800,Pegasus,Citizen,KSdNlW5m,bJeRmjLg,0,1,,,,0
1388903400,Eastern AA,South China,ncgqFvN6,QmhmEbxD,0,0,,,,0
1388914200,Sunray Cave,Happy Valley,fLc3wiyP,ncgqFvN6,5,0,,,,0
1389432600,Kitchee,Hong Kong Rangers,YBnXkHJq,f5cCdGda,4,1,,,,0
1390026600,Citizen,South China,bJeRmjLg,QmhmEbxD,1,4,,,,0
1390113000,Kitchee,Pegasus,YBnXkHJq,KSdNlW5m,3,1,,,,0
1390564800,Dreams Metro Gallery FC,Yuen Long,fwoK5qDH,KUkDYzGh,2,1,,,,0
1390717800,Eastern AA,Southern District,ncgqFvN6,dnP37qkH,4,1,,,,0
1391841000,Pegasus,Kitchee,KSdNlW5m,YBnXkHJq,1,2,,,,0
1391927400,Southern District,Eastern AA,dnP37qkH,ncgqFvN6,3,2,,,,0
1391938200,Yuen Long,Dreams Metro Gallery FC,KUkDYzGh,fwoK5qDH,3,1,,,,0
1392445800,Kitchee,Southern District,YBnXkHJq,dnP37qkH,4,0,,,,0
1392456600,South China,Dreams Metro Gallery FC,QmhmEbxD,fwoK5qDH,3,1,,,,0
1392532200,Eastern AA,Hong Kong Rangers,ncgqFvN6,f5cCdGda,3,4,,,,0
1392543000,Sunray Cave,Yuen Long,fLc3wiyP,KUkDYzGh,3,3,,,,0
1393050600,Eastern AA,Kitchee,ncgqFvN6,YBnXkHJq,2,2,,,,0
1393050600,Citizen,Sunray Cave,bJeRmjLg,fLc3wiyP,3,4,,,,0
1393061400,South China,Pegasus,QmhmEbxD,KSdNlW5m,2,2,,,,0
1393137000,Southern District,Yuen Long,dnP37qkH,KUkDYzGh,1,1,,,,0
1393147800,Dreams Metro Gallery FC,Hong Kong Rangers,fwoK5qDH,f5cCdGda,4,1,,,,0
1393416000,Dreams Metro Gallery FC,Pegasus,fwoK5qDH,KSdNlW5m,1,3,,,,0
1394260200,Eastern AA,Citizen,ncgqFvN6,bJeRmjLg,2,2,,,,0
1394271000,Yuen Long,South China,KUkDYzGh,QmhmEbxD,2,2,,,,0
1394346600,Hong Kong Rangers,Kitchee,f5cCdGda,YBnXkHJq,1,4,,,,0
1394357400,Pegasus,Sunray Cave,KSdNlW5m,fLc3wiyP,1,3,,,,0
1394865000,Southern District,Pegasus,dnP37qkH,KSdNlW5m,1,2,,,,0
1394951400,Eastern AA,Dreams Metro Gallery FC,ncgqFvN6,fwoK5qDH,2,0,,,,0
1394962200,Citizen,Kitchee,bJeRmjLg,YBnXkHJq,0,2,,,,0
1395469800,Eastern AA,Sunray Cave,ncgqFvN6,fLc3wiyP,4,2,,,,0
1395480600,Pegasus,Yuen Long,KSdNlW5m,KUkDYzGh,4,0,,,,0
1395556200,Hong Kong Rangers,Citizen,f5cCdGda,bJeRmjLg,2,2,,,,0
1395556200,Dreams Metro Gallery FC,Southern District,fwoK5qDH,dnP37qkH,2,2,,,,0
1396161000,Pegasus,Eastern AA,KSdNlW5m,ncgqFvN6,5,2,,,,0
1396161000,Dreams Metro Gallery FC,Sunray Cave,fwoK5qDH,fLc3wiyP,1,3,,,,0
1396171800,Yuen Long,Citizen,KUkDYzGh,bJeRmjLg,2,1,,,,0
1396672200,Southern District,South China,dnP37qkH,QmhmEbxD,1,1,,,,0
1396690200,Sunray Cave,Kitchee,fLc3wiyP,YBnXkHJq,0,2,,,,0
1396765800,Hong Kong Rangers,Yuen Long,f5cCdGda,KUkDYzGh,0,1,,,,0
1396765800,Dreams Metro Gallery FC,Citizen,fwoK5qDH,bJeRmjLg,3,2,,,,0
1397736000,Kitchee,South China,YBnXkHJq,QmhmEbxD,1,1,,,,0
1397889000,Citizen,Southern District,bJeRmjLg,dnP37qkH,2,1,,,,0
1397899800,Pegasus,Dreams Metro Gallery FC,KSdNlW5m,fwoK5qDH,2,0,,,,0
1397986200,Sunray Cave,Hong Kong Rangers,fLc3wiyP,f5cCdGda,1,2,,,,0
1398844800,Hong Kong Rangers,South China,f5cCdGda,QmhmEbxD,2,1,,,,0
1399098600,South China,Eastern AA,QmhmEbxD,ncgqFvN6,4,2,,,,0
1399109400,Kitchee,Yuen Long,YBnXkHJq,KUkDYzGh,3,1,,,,0
1399185000,Hong Kong Rangers,Southern District,f5cCdGda,dnP37qkH,1,1,,,,0
1399195800,Citizen,Pegasus,bJeRmjLg,KSdNlW5m,2,1,,,,0
1399357800,Sunray Cave,South China,fLc3wiyP,QmhmEbxD,0,0,,,,0
1399703400,Kitchee,Dreams Metro Gallery FC,YBnXkHJq,fwoK5qDH,4,1,,,,0
1399789800,Sunray Cave,Southern District,fLc3wiyP,dnP37qkH,2,3,,,,0
1399789800,South China,Citizen,QmhmEbxD,bJeRmjLg,3,2,,,,0
1399789800,Pegasus,Hong Kong Rangers,KSdNlW5m,f5cCdGda,1,0,,,,0
1399789800,Eastern AA,Yuen Long,ncgqFvN6,KUkDYzGh,0,1,,,,0
1400918400,Pegasus,South China,KSdNlW5m,QmhmEbxD,1,1,AET,1,3,0
1401010200,Southern District,Eastern AA,dnP37qkH,ncgqFvN6,2,3,,,,0
1401451200,Eastern AA,South China,ncgqFvN6,QmhmEbxD,0,1,,,,0
