timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1579176000,Pegasus,Kitchee,KSdNlW5m,YBnXkHJq,0,3,,,,0
1579329000,Tai Po,Southern District,bJeRmjLg,dnP37qkH,2,4,,,,0
1579329000,Guangzhou R&F (HK),Hong Kong Rangers,zByh42Q1,f5cCdGda,5,0,,,,0
1579339800,Eastern AA,Lee Man Warriors,ncgqFvN6,fDBRm9z7,2,1,,,,0
1579415400,Happy Valley,Yuen Long,ncgqFvN6,KUkDYzGh,1,1,,,,0
1583821800,Southern District,Kitchee,dnP37qkH,YBnXkHJq,1,5,,,,0
1584513000,Lee Man Warriors,Kitchee,fDBRm9z7,YBnXkHJq,2,1,,,,0
1600498800,Eastern AA,Kitchee,ncgqFvN6,YBnXkHJq,2,1,,,,0
1600585200,Guangzhou R&F (HK),Southern District,zByh42Q1,dnP37qkH,2,2,,,,0
1600671600,Lee Man Warriors,Happy Valley,fDBRm9z7,ncgqFvN6,2,0,,,,0
1600844400,Southern District,Eastern AA,dnP37qkH,ncgqFvN6,0,1,,,,0
1600930800,Kitchee,Lee Man Warriors,YBnXkHJq,fDBRm9z7,2,1,,,,0
1601017200,Happy Valley,Guangzhou R&F (HK),ncgqFvN6,zByh42Q1,2,5,,,,0
1601449200,Southern District,Happy Valley,dnP37qkH,ncgqFvN6,1,1,,,,0
1601535600,Guangzhou R&F (HK),Kitchee,zByh42Q1,YBnXkHJq,2,3,,,,0
1601794800,Kitchee,Southern District,YBnXkHJq,dnP37qkH,1,1,,,,0
1601881200,Lee Man Warriors,Guangzhou R&F (HK),fDBRm9z7,zByh42Q1,0,1,,,,0
1601967600,Eastern AA,Happy Valley,ncgqFvN6,ncgqFvN6,4,0,,,,0
1602399600,Southern District,Lee Man Warriors,dnP37qkH,fDBRm9z7,0,4,,,,0
1602399600,Happy Valley,Kitchee,ncgqFvN6,YBnXkHJq,0,4,,,,0
1602399600,Eastern AA,Guangzhou R&F (HK),ncgqFvN6,zByh42Q1,0,0,,,,0
