timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431356400,Skonto,BFC Daugavpils,MaoY8XU2,0Si1Ct09,4,1,,,,0
1431774000,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,1,0,,,,0
1431781200,Ventspils,Jelgava,IROavVX5,finrn2xp,0,0,,,,0
1431860400,Gulbene,Metta,z735vIvR,xICJ1EZ7,0,2,,,,0
1431871200,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,1,1,,,,0
1432468800,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,2,0,,,,0
1432476000,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,0,,,,0
1432566000,Spartaks,Gulbene,xKNcwgvn,z735vIvR,6,0,,,,0
1432569600,Ventspils,Metta,IROavVX5,xICJ1EZ7,2,0,,,,0
1432911600,Skonto,Jelgava,MaoY8XU2,finrn2xp,1,0,,,,0
1432990800,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,1,2,,,,0
1433080800,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,2,1,,,,0
1433516400,Skonto,Metta,MaoY8XU2,xICJ1EZ7,4,0,,,,0
1433595600,Ventspils,Spartaks,IROavVX5,xKNcwgvn,2,0,,,,0
1433602800,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,2,1,,,,0
1434729600,Jelgava,Spartaks,finrn2xp,xKNcwgvn,1,1,,,,0
1434805200,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,3,1,,,,0
1434895200,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,3,0,,,,0
1435330800,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,0,1,,,,0
1435334400,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,0,,,,0
1435500000,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,1,,,,0
1436025600,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,3,3,,,,0
1436619600,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,1,1,,,,0
1436709600,Skonto,Spartaks,MaoY8XU2,xKNcwgvn,2,1,,,,0
1437919200,Metta,Ventspils,xICJ1EZ7,IROavVX5,0,2,,,,0
1438012800,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,1,0,,,,0
1438012800,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,2,2,,,,0
1438441200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,4,1,,,,0
1438527600,Skonto,Jelgava,MaoY8XU2,finrn2xp,2,3,,,,0
1438614000,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,0,0,,,,0
1439132400,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,1,1,,,,0
1439136000,Spartaks,Ventspils,xKNcwgvn,IROavVX5,0,0,,,,0
1439222400,Metta,Skonto,xICJ1EZ7,MaoY8XU2,1,5,,,,0
1439650800,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,2,0,,,,0
1439650800,BFC Daugavpils,Ventspils,0Si1Ct09,IROavVX5,1,1,,,,0
1439654400,Jelgava,Spartaks,finrn2xp,xKNcwgvn,1,0,,,,0
1439996400,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,2,2,,,,0
1439996400,Jelgava,Ventspils,finrn2xp,IROavVX5,0,0,,,,0
1439996400,BFC Daugavpils,Skonto,0Si1Ct09,MaoY8XU2,0,0,,,,0
1440338400,Ventspils,Skonto,IROavVX5,MaoY8XU2,1,3,,,,0
1440342000,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,2,1,,,,0
1440432000,Metta,Jelgava,xICJ1EZ7,finrn2xp,2,4,,,,0
1440774000,Skonto,BFC Daugavpils,MaoY8XU2,0Si1Ct09,0,0,,,,0
1440779400,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,3,2,,,,0
1440846000,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,3,2,,,,0
1441980000,Ventspils,Jelgava,IROavVX5,finrn2xp,1,2,,,,0
1442142000,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,0,4,,,,0
1442149200,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,1,3,,,,0
1442593800,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,2,,,,0
1442660400,Ventspils,Metta,IROavVX5,xICJ1EZ7,3,0,,,,0
1442667600,BFC Daugavpils,Jelgava,0Si1Ct09,finrn2xp,0,2,,,,0
1443196800,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,0,2,,,,0
1443265200,Jelgava,Skonto,finrn2xp,MaoY8XU2,0,2,,,,0
1443355200,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,0,2,,,,0
1443798000,Skonto,Metta,MaoY8XU2,xICJ1EZ7,3,1,,,,0
1443803400,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,1,0,,,,0
1443873600,Ventspils,Spartaks,IROavVX5,xKNcwgvn,3,1,,,,0
1445083200,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,4,0,,,,0
1445166000,Spartaks,Jelgava,xKNcwgvn,finrn2xp,0,1,,,,0
1445270400,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,0,4,,,,0
1445684400,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,0,2,,,,0
1445774400,Jelgava,Metta,finrn2xp,xICJ1EZ7,3,1,,,,0
1445778000,Skonto,Ventspils,MaoY8XU2,IROavVX5,0,2,,,,0
1446292800,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,3,1,,,,0
1446292800,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,0,3,,,,0
1446292800,BFC Daugavpils,Skonto,0Si1Ct09,MaoY8XU2,2,3,,,,0
1446897600,Skonto,Spartaks,MaoY8XU2,xKNcwgvn,2,1,,,,0
1446897600,Jelgava,Ventspils,finrn2xp,IROavVX5,0,0,,,,0
1446897600,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,1,0,,,,0
1448107200,Valmiera,Metta,63LcsWgs,xICJ1EZ7,1,3,,,,0
1448467200,Metta,Valmiera,xICJ1EZ7,63LcsWgs,6,2,,,,0
