timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1339081200,Gulbene,Ventspils,z735vIvR,IROavVX5,0,5,,,,0
1339084800,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,4,,,,0
1339858800,Jurmala,Metta,xGkXZymr,xICJ1EZ7,0,0,,,,0
1339858800,Gulbene,Spartaks,z735vIvR,xKNcwgvn,0,3,,,,0
1339858800,FC Daugava,Jelgava,v3b841Xb,finrn2xp,2,0,,,,0
1339930800,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,1,,,,0
1339945200,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,1,4,,,,0
1340208000,Spartaks,Daugava Riga,xKNcwgvn,zZsp1Eos,2,2,,,,0
1340290800,Skonto,Gulbene,MaoY8XU2,z735vIvR,4,1,,,,0
1340290800,Jurmala,Jelgava,xGkXZymr,finrn2xp,0,0,,,,0
1340290800,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,2,0,,,,0
1340294400,Ventspils,Metta,IROavVX5,xICJ1EZ7,1,0,,,,0
1340722800,FC Daugava,Jurmala,v3b841Xb,xGkXZymr,2,0,,,,0
1340722800,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,1,1,,,,0
1340809200,Jelgava,Ventspils,finrn2xp,IROavVX5,0,2,,,,0
1340812800,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,2,1,,,,0
1340812800,Gulbene,FK Liepaja,z735vIvR,tfJgPT4F,1,1,,,,0
1341054000,Skonto,Metta,MaoY8XU2,xICJ1EZ7,5,0,,,,0
1341072000,Gulbene,FC Daugava,z735vIvR,v3b841Xb,0,2,,,,0
1341154800,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,1,0,,,,0
1341158400,Ventspils,Jurmala,IROavVX5,xGkXZymr,1,1,,,,0
1341158400,Jelgava,Spartaks,finrn2xp,xKNcwgvn,3,2,,,,0
1341500400,Skonto,Jurmala,MaoY8XU2,xGkXZymr,1,0,,,,0
1341673200,Daugava Riga,Gulbene,zZsp1Eos,z735vIvR,2,2,,,,0
1341763200,FC Daugava,Ventspils,v3b841Xb,IROavVX5,3,0,,,,0
1342278000,Jurmala,Skonto,xGkXZymr,MaoY8XU2,0,0,,,,0
1342281600,Ventspils,Spartaks,IROavVX5,xKNcwgvn,2,0,,,,0
1342364400,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,3,,,,0
1342368000,Metta,Gulbene,xICJ1EZ7,z735vIvR,1,1,,,,0
1342368000,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,1,2,,,,0
1342713600,Jurmala,Spartaks,xGkXZymr,xKNcwgvn,0,1,,,,0
1343404800,Gulbene,Jelgava,z735vIvR,finrn2xp,0,1,,,,0
1343487600,Daugava Riga,Metta,zZsp1Eos,xICJ1EZ7,1,1,,,,0
1343574000,FK Liepaja,Jurmala,tfJgPT4F,xGkXZymr,3,2,,,,0
1343574000,FC Daugava,Spartaks,v3b841Xb,xKNcwgvn,3,2,,,,0
1343660400,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,0,,,,0
1343833200,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,1,1,,,,0
1344096000,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,0,1,,,,0
1344096000,Metta,FC Daugava,xICJ1EZ7,v3b841Xb,0,5,,,,0
1344096000,Jelgava,Daugava Riga,finrn2xp,zZsp1Eos,2,2,,,,0
1344178800,Jurmala,Gulbene,xGkXZymr,z735vIvR,4,0,,,,0
1344182400,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,0,,,,0
1344438000,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,3,2,,,,0
1344441600,Jelgava,Skonto,finrn2xp,MaoY8XU2,1,2,,,,0
1344690000,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,0,,,,0
1344697200,Gulbene,Ventspils,z735vIvR,IROavVX5,1,2,,,,0
1344697200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,2,1,,,,0
1344697200,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,1,2,,,,0
1344700800,Metta,Jelgava,xICJ1EZ7,finrn2xp,1,3,,,,0
1345302000,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,5,0,,,,0
1345302000,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,1,0,,,,0
1345305600,Spartaks,Gulbene,xKNcwgvn,z735vIvR,2,2,,,,0
1345305600,Jelgava,FC Daugava,finrn2xp,v3b841Xb,0,2,,,,0
1345388400,Jurmala,Metta,xGkXZymr,xICJ1EZ7,3,0,,,,0
1345647600,Gulbene,Skonto,z735vIvR,MaoY8XU2,0,4,,,,0
1345647600,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,0,0,,,,0
1345647600,Daugava Riga,Spartaks,zZsp1Eos,xKNcwgvn,2,5,,,,0
1345651200,Metta,Ventspils,xICJ1EZ7,IROavVX5,0,2,,,,0
1345651200,Jelgava,Jurmala,finrn2xp,xGkXZymr,1,3,,,,0
1345906800,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,3,4,,,,0
1345978800,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,1,1,,,,0
1345993200,Ventspils,Jelgava,IROavVX5,finrn2xp,0,0,,,,0
1345993200,Jurmala,FC Daugava,xGkXZymr,v3b841Xb,2,4,,,,0
1345993200,FK Liepaja,Gulbene,tfJgPT4F,z735vIvR,3,1,,,,0
1346425200,Spartaks,Jelgava,xKNcwgvn,finrn2xp,2,0,,,,0
1346493600,FC Daugava,Gulbene,v3b841Xb,z735vIvR,1,0,,,,0
1346504400,Jurmala,Ventspils,xGkXZymr,IROavVX5,0,1,,,,0
1346511600,Metta,Skonto,xICJ1EZ7,MaoY8XU2,1,2,,,,0
1346511600,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,3,3,,,,0
1347195600,Gulbene,Jurmala,z735vIvR,xGkXZymr,0,1,,,,0
1347706800,Skonto,Jelgava,MaoY8XU2,finrn2xp,2,0,,,,0
1347717600,Spartaks,Jurmala,xKNcwgvn,xGkXZymr,4,2,,,,0
1347717600,Gulbene,Daugava Riga,z735vIvR,zZsp1Eos,2,1,,,,0
1347717600,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,4,1,,,,0
1347804000,Ventspils,FC Daugava,IROavVX5,v3b841Xb,1,0,,,,0
1348063200,Spartaks,Ventspils,xKNcwgvn,IROavVX5,0,3,,,,0
1348063200,Skonto,Jurmala,MaoY8XU2,xGkXZymr,1,0,,,,0
1348063200,Gulbene,Metta,z735vIvR,xICJ1EZ7,0,3,,,,0
1348063200,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,3,0,,,,0
1348066800,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,2,0,,,,0
1348322400,Ventspils,Skonto,IROavVX5,MaoY8XU2,1,0,,,,0
1348322400,Spartaks,FC Daugava,xKNcwgvn,v3b841Xb,0,3,,,,0
1348401600,Jelgava,Gulbene,finrn2xp,z735vIvR,0,0,,,,0
1348405200,Metta,Daugava Riga,xICJ1EZ7,zZsp1Eos,4,3,,,,0
1348408800,Jurmala,FK Liepaja,xGkXZymr,tfJgPT4F,0,2,,,,0
1348668000,Skonto,Spartaks,MaoY8XU2,xKNcwgvn,0,0,,,,0
1348668000,FC Daugava,Metta,v3b841Xb,xICJ1EZ7,1,0,,,,0
1348668000,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,1,2,,,,0
1348671600,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,0,,,,0
1348923600,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,0,3,,,,0
1349002800,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,0,0,,,,0
1349006400,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,1,,,,0
1349010000,Ventspils,Gulbene,IROavVX5,z735vIvR,4,0,,,,0
1349010000,Jurmala,Daugava Riga,xGkXZymr,zZsp1Eos,2,3,,,,0
1349262000,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,0,3,,,,0
1349521200,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,3,1,,,,0
1349521200,Gulbene,Spartaks,z735vIvR,xKNcwgvn,0,1,,,,0
1349521200,FC Daugava,Jelgava,v3b841Xb,finrn2xp,0,0,,,,0
1349521200,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,4,,,,0
1349524800,Metta,Jurmala,xICJ1EZ7,xGkXZymr,0,3,,,,0
1350730800,Spartaks,Daugava Riga,xKNcwgvn,zZsp1Eos,2,2,,,,0
1350730800,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,1,3,,,,0
1350817200,Ventspils,Metta,IROavVX5,xICJ1EZ7,4,0,,,,0
1350817200,Skonto,Gulbene,MaoY8XU2,z735vIvR,3,1,,,,0
1350817200,Jurmala,Jelgava,xGkXZymr,finrn2xp,3,1,,,,0
1351332000,Gulbene,FK Liepaja,z735vIvR,tfJgPT4F,1,3,,,,0
1351335600,FC Daugava,Jurmala,v3b841Xb,xGkXZymr,2,0,,,,0
1351335600,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,1,3,,,,0
1351339200,Jelgava,Ventspils,finrn2xp,IROavVX5,0,1,,,,0
1351425600,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,3,3,,,,0
1352030400,Ventspils,Jurmala,IROavVX5,xGkXZymr,2,1,,,,0
1352030400,Spartaks,Jelgava,xKNcwgvn,finrn2xp,1,1,,,,0
1352030400,Skonto,Metta,MaoY8XU2,xICJ1EZ7,5,0,,,,0
1352030400,Gulbene,FC Daugava,z735vIvR,v3b841Xb,1,3,,,,0
1352030400,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,4,0,,,,0
1352548800,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,1,0,,,,0
1352548800,Jurmala,Spartaks,xGkXZymr,xKNcwgvn,0,3,,,,0
1352548800,Jelgava,Skonto,finrn2xp,MaoY8XU2,1,1,,,,0
1352548800,FC Daugava,Ventspils,v3b841Xb,IROavVX5,0,0,,,,0
1352548800,Daugava Riga,Gulbene,zZsp1Eos,z735vIvR,1,1,,,,0
1352908800,Daugava Riga,BFC Daugavpils,zZsp1Eos,0Si1Ct09,1,0,,,,0
1353240000,BFC Daugavpils,Daugava Riga,0Si1Ct09,zZsp1Eos,1,3,,,,0
