timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304172000,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,1,3,,,,0
1304176500,Gulbene,Olimps Riga,z735vIvR,zZsp1Eos,2,1,,,,0
1304506800,Jurmala,Gulbene,xGkXZymr,z735vIvR,4,1,,,,0
1304523000,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,0,0,,,,0
1304866800,Ventspils,FC Daugava,IROavVX5,v3b841Xb,2,1,,,,0
1304866800,Olimps Riga,Jurmala,zZsp1Eos,xGkXZymr,2,2,,,,0
1304866800,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,4,,,,0
1304867700,Gulbene,Jelgava,z735vIvR,finrn2xp,3,0,,,,0
1305126000,FK Liepaja,Gulbene,tfJgPT4F,z735vIvR,1,2,,,,0
1305127800,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,3,,,,0
1305460800,Jurmala,Daugava Riga,xGkXZymr,zZsp1Eos,0,2,,,,0
1305460800,Jelgava,Olimps Riga,finrn2xp,zZsp1Eos,5,1,,,,0
1305730800,Jelgava,Jurmala,finrn2xp,xGkXZymr,0,2,,,,0
1305730800,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,4,1,,,,0
1305730800,FC Daugava,Gulbene,v3b841Xb,z735vIvR,2,0,,,,0
1305730800,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,3,,,,0
1306065600,Jelgava,Daugava Riga,finrn2xp,zZsp1Eos,1,0,,,,0
1306076400,Olimps Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,6,,,,0
1306076400,Jurmala,FK Liepaja,xGkXZymr,tfJgPT4F,1,3,,,,0
1306079100,Gulbene,Skonto,z735vIvR,MaoY8XU2,1,0,,,,0
1306580400,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,4,0,,,,0
1306580400,FC Daugava,Jurmala,v3b841Xb,xGkXZymr,1,1,,,,0
1306597500,Gulbene,Ventspils,z735vIvR,IROavVX5,0,2,,,,0
1306681200,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,0,1,,,,0
1307288700,Gulbene,Daugava Riga,z735vIvR,zZsp1Eos,1,1,,,,0
1307804400,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,8,,,,0
1307804400,Jurmala,Skonto,xGkXZymr,MaoY8XU2,1,2,,,,0
1307804400,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,4,1,,,,0
1307894400,Jelgava,FC Daugava,finrn2xp,v3b841Xb,1,3,,,,0
1308151800,Skonto,Jelgava,MaoY8XU2,finrn2xp,4,0,,,,0
1308153600,Ventspils,Jurmala,IROavVX5,xGkXZymr,4,0,,,,0
1308153600,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,2,1,,,,0
1308153600,Daugava Riga,Gulbene,zZsp1Eos,z735vIvR,5,3,,,,0
1308499200,Olimps Riga,Gulbene,zZsp1Eos,z735vIvR,1,3,,,,0
1308499200,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,1,0,,,,0
1308754800,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,1,,,,0
1308758400,Jelgava,Ventspils,finrn2xp,IROavVX5,2,0,,,,0
1309017600,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,2,1,,,,0
1309102200,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,1,1,,,,0
1309104000,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,0,1,,,,0
1309364100,Gulbene,Jurmala,z735vIvR,xGkXZymr,1,1,,,,0
1309705200,FC Daugava,Ventspils,v3b841Xb,IROavVX5,1,1,,,,0
1309707000,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,2,0,,,,0
1309708800,Jelgava,Gulbene,finrn2xp,z735vIvR,3,1,,,,0
1309968000,Jurmala,Olimps Riga,xGkXZymr,zZsp1Eos,4,0,,,,0
1310054400,Ventspils,Skonto,IROavVX5,MaoY8XU2,0,1,,,,0
1310055300,Gulbene,FK Liepaja,z735vIvR,tfJgPT4F,0,0,,,,0
1310310000,Olimps Riga,Jelgava,zZsp1Eos,finrn2xp,1,3,,,,0
1310313600,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,3,1,,,,0
1310914800,Olimps Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,0,3,,,,0
1310918400,Jurmala,Jelgava,xGkXZymr,finrn2xp,2,0,,,,0
1310919300,Gulbene,FC Daugava,z735vIvR,v3b841Xb,2,4,,,,0
1311508800,FC Daugava,Olimps Riga,v3b841Xb,zZsp1Eos,2,0,,,,0
1311523200,FK Liepaja,Jurmala,tfJgPT4F,xGkXZymr,1,1,,,,0
1311523200,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,1,1,,,,0
1311524100,Gulbene,Skonto,z735vIvR,MaoY8XU2,1,1,,,,0
1312729200,Jurmala,FC Daugava,xGkXZymr,v3b841Xb,2,1,,,,0
1312731000,Olimps Riga,Skonto,zZsp1Eos,MaoY8XU2,0,7,,,,0
1312732800,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,3,2,,,,0
1312819200,Ventspils,Gulbene,IROavVX5,z735vIvR,1,1,,,,0
1313247600,Ventspils,Olimps Riga,IROavVX5,zZsp1Eos,4,0,,,,0
1313247600,FC Daugava,Jelgava,v3b841Xb,finrn2xp,2,1,,,,0
1313249400,Skonto,Jurmala,MaoY8XU2,xGkXZymr,1,1,,,,0
1313251200,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,1,2,,,,0
1313593200,Jurmala,Ventspils,xGkXZymr,IROavVX5,2,3,,,,0
1313593200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,1,3,,,,0
1313595900,Gulbene,Daugava Riga,z735vIvR,zZsp1Eos,4,1,,,,0
1313596800,Jelgava,Skonto,finrn2xp,MaoY8XU2,1,4,,,,0
1313938800,Ventspils,Jelgava,IROavVX5,finrn2xp,0,0,,,,0
1313940600,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,0,1,,,,0
1313941500,Gulbene,Olimps Riga,z735vIvR,zZsp1Eos,3,0,,,,0
1313942400,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,3,,,,0
1314457200,Jurmala,Gulbene,xGkXZymr,z735vIvR,2,0,,,,0
1314457200,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,2,1,,,,0
1314457200,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,0,,,,0
1314532800,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,2,1,,,,0
1315656000,Olimps Riga,Jurmala,zZsp1Eos,xGkXZymr,1,2,,,,0
1315659600,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,2,2,,,,0
1315663200,Ventspils,FC Daugava,IROavVX5,v3b841Xb,2,1,,,,0
1315667700,Gulbene,Jelgava,z735vIvR,finrn2xp,2,3,,,,0
1315926000,FK Liepaja,Gulbene,tfJgPT4F,z735vIvR,6,2,,,,0
1316012400,Jurmala,Daugava Riga,xGkXZymr,zZsp1Eos,2,0,,,,0
1316012400,Jelgava,Olimps Riga,finrn2xp,zZsp1Eos,2,1,,,,0
1316014200,Skonto,Ventspils,MaoY8XU2,IROavVX5,0,1,,,,0
1316184300,Gulbene,FC Daugava,z735vIvR,v3b841Xb,1,2,,,,0
1316264400,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,1,2,,,,0
1316271600,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,7,1,,,,0
1316347200,Jelgava,Jurmala,finrn2xp,xGkXZymr,0,2,,,,0
1316613600,Olimps Riga,FC Daugava,zZsp1Eos,v3b841Xb,1,3,,,,0
1316613600,Jurmala,FK Liepaja,xGkXZymr,tfJgPT4F,1,4,,,,0
1316613600,Jelgava,Daugava Riga,finrn2xp,zZsp1Eos,4,1,,,,0
1316619000,Skonto,Gulbene,MaoY8XU2,z735vIvR,5,0,,,,0
1316948400,Gulbene,Ventspils,z735vIvR,IROavVX5,0,3,,,,0
1316948400,FC Daugava,Jurmala,v3b841Xb,xGkXZymr,3,0,,,,0
1316955600,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,2,0,,,,0
1316964600,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,6,0,,,,0
1317214800,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,4,1,,,,0
1317466800,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,1,6,,,,0
1317470400,Jurmala,Skonto,xGkXZymr,MaoY8XU2,1,1,,,,0
1317470400,Jelgava,FC Daugava,finrn2xp,v3b841Xb,1,2,,,,0
1317474000,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,6,1,,,,0
1318070700,Olimps Riga,Gulbene,zZsp1Eos,z735vIvR,1,1,,,,0
1318675500,Gulbene,Jurmala,z735vIvR,xGkXZymr,0,2,,,,0
1318676400,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,2,,,,0
1318680000,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,1,0,,,,0
1318683600,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,4,0,,,,0
1319025600,Jelgava,Ventspils,finrn2xp,IROavVX5,1,2,,,,0
1319025600,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,2,1,,,,0
1319036400,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,0,,,,0
1319367600,Ventspils,Jurmala,IROavVX5,xGkXZymr,2,0,,,,0
1319367600,Skonto,Jelgava,MaoY8XU2,finrn2xp,2,1,,,,0
1319367600,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,0,1,,,,0
1319367600,Daugava Riga,Gulbene,zZsp1Eos,z735vIvR,2,2,,,,0
1319976000,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,3,0,,,,0
1319976000,Jurmala,Olimps Riga,xGkXZymr,zZsp1Eos,6,1,,,,0
1319976000,Jelgava,Gulbene,finrn2xp,z735vIvR,3,0,,,,0
1319976000,FC Daugava,Ventspils,v3b841Xb,IROavVX5,1,1,,,,0
1320494400,Ventspils,Skonto,IROavVX5,MaoY8XU2,0,0,,,,0
1320494400,Olimps Riga,Jelgava,zZsp1Eos,finrn2xp,1,3,,,,0
1320494400,Gulbene,FK Liepaja,z735vIvR,tfJgPT4F,0,1,,,,0
1320494400,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,0,0,,,,0
1320935400,Olimps Riga,Spartaks,zZsp1Eos,xKNcwgvn,1,2,,,,0
1321185600,Spartaks,Olimps Riga,xKNcwgvn,zZsp1Eos,2,0,,,,0
