timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1651762800,Spartaks,Valmiera,xKNcwgvn,63LcsWgs,0,2,,,,0
1651831200,Auda,Super Nova,hftqBi79,Qwg96XNN,4,1,,,,0
1651849200,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,0,1,,,,0
1651851000,Metta,Tukums 2000,xICJ1EZ7,tC6rU9Br,3,2,,,,0
1652108400,Valmiera,BFC Daugavpils,63LcsWgs,0Si1Ct09,1,0,,,,0
1652191200,Tukums 2000,Auda,tC6rU9Br,hftqBi79,2,1,,,,0
1652194800,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,0,0,,,,0
1652198400,Super Nova,Riga FC,Qwg96XNN,EmoyoZps,1,4,,,,0
1652281200,RFS,Metta,Uye1gatQ,xICJ1EZ7,3,1,,,,0
1652526000,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,0,4,,,,0
1652533200,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,0,4,,,,0
1652540400,Tukums 2000,Super Nova,tC6rU9Br,Qwg96XNN,1,1,,,,0
1652612400,Auda,RFS,hftqBi79,Uye1gatQ,0,1,,,,0
1652619600,Metta,Valmiera,xICJ1EZ7,63LcsWgs,0,3,,,,0
1652886000,Super Nova,Spartaks,Qwg96XNN,xKNcwgvn,0,3,,,,0
1652886000,Riga FC,BFC Daugavpils,EmoyoZps,0Si1Ct09,2,0,,,,0
1652972400,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,1,0,,,,0
1652979600,RFS,Tukums 2000,Uye1gatQ,tC6rU9Br,3,0,,,,0
1653058800,Valmiera,Auda,63LcsWgs,hftqBi79,2,0,,,,0
1653224400,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,2,0,,,,0
1653319800,Metta,Riga FC,xICJ1EZ7,EmoyoZps,1,4,,,,0
1653325200,Super Nova,RFS,Qwg96XNN,Uye1gatQ,0,3,,,,0
1653402600,Auda,FK Liepaja,hftqBi79,tfJgPT4F,1,2,,,,0
1653406200,Tukums 2000,Valmiera,tC6rU9Br,63LcsWgs,0,3,,,,0
1653670800,Riga FC,RFS,EmoyoZps,Uye1gatQ,2,0,,,,0
1653739200,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,1,3,,,,0
1653742800,BFC Daugavpils,Auda,0Si1Ct09,hftqBi79,1,2,,,,0
1653751800,Metta,Super Nova,xICJ1EZ7,Qwg96XNN,1,1,,,,0
1653829200,Spartaks,Tukums 2000,xKNcwgvn,tC6rU9Br,1,3,,,,0
1655478000,Auda,Spartaks,hftqBi79,xKNcwgvn,5,0,,,,0
1655481600,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,2,3,,,,0
1655550000,Valmiera,Super Nova,63LcsWgs,Qwg96XNN,1,0,,,,0
1655557200,Tukums 2000,Riga FC,tC6rU9Br,EmoyoZps,0,1,,,,0
1655564400,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,2,2,,,,0
1655823600,BFC Daugavpils,Super Nova,0Si1Ct09,Qwg96XNN,1,0,,,,0
1655827200,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,4,2,,,,0
1655910000,Valmiera,RFS,63LcsWgs,Uye1gatQ,4,0,,,,0
1655913600,FK Liepaja,Tukums 2000,tfJgPT4F,tC6rU9Br,1,2,,,,0
1655917200,Riga FC,Auda,EmoyoZps,hftqBi79,1,0,,,,0
1656252000,Tukums 2000,BFC Daugavpils,tC6rU9Br,0Si1Ct09,0,1,,,,0
1656259200,Spartaks,RFS,xKNcwgvn,Uye1gatQ,0,2,,,,0
1656262800,Riga FC,Valmiera,EmoyoZps,63LcsWgs,0,2,,,,0
1656342000,FK Liepaja,Super Nova,tfJgPT4F,Qwg96XNN,2,0,,,,0
1656345600,Metta,Auda,xICJ1EZ7,hftqBi79,3,0,Awrd,,,0
1656601200,Valmiera,Spartaks,63LcsWgs,xKNcwgvn,1,2,,,,0
1656604800,RFS,BFC Daugavpils,Uye1gatQ,0Si1Ct09,4,0,,,,0
1656687600,FK Liepaja,Riga FC,tfJgPT4F,EmoyoZps,0,0,,,,0
1656774000,Super Nova,Auda,Qwg96XNN,hftqBi79,1,2,,,,0
1656860400,Tukums 2000,Metta,tC6rU9Br,xICJ1EZ7,2,0,,,,0
1657119600,Auda,BFC Daugavpils,hftqBi79,0Si1Ct09,2,0,,,,0
1657726200,Tukums 2000,Spartaks,tC6rU9Br,xKNcwgvn,3,0,,,,0
1657980000,Valmiera,BFC Daugavpils,63LcsWgs,0Si1Ct09,5,1,,,,0
1657987200,Metta,RFS,xICJ1EZ7,Uye1gatQ,1,3,,,,0
1658070000,Riga FC,Super Nova,EmoyoZps,Qwg96XNN,1,0,,,,0
1658156400,Auda,Tukums 2000,hftqBi79,tC6rU9Br,3,0,,,,0
1658588400,Super Nova,Tukums 2000,Qwg96XNN,tC6rU9Br,2,1,,,,0
1658660400,Valmiera,Metta,63LcsWgs,xICJ1EZ7,6,1,,,,0
1658674800,RFS,Auda,Uye1gatQ,hftqBi79,0,0,,,,0
1658682000,Riga FC,Spartaks,EmoyoZps,xKNcwgvn,2,1,,,,0
1659186000,Spartaks,Super Nova,xKNcwgvn,Qwg96XNN,2,3,,,,0
1659193200,Tukums 2000,RFS,tC6rU9Br,Uye1gatQ,0,2,,,,0
1659281400,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,2,2,,,,0
1659366000,Auda,Valmiera,hftqBi79,63LcsWgs,1,1,,,,0
1659621600,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,2,1,,,,0
1659783600,Valmiera,Tukums 2000,63LcsWgs,tC6rU9Br,6,1,,,,0
1659877200,Riga FC,Metta,EmoyoZps,xICJ1EZ7,3,2,,,,0
1659884400,RFS,Super Nova,Uye1gatQ,Qwg96XNN,2,3,,,,0
1659884400,FK Liepaja,Auda,tfJgPT4F,hftqBi79,1,0,,,,0
1659970800,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,2,1,,,,0
1660482000,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,2,3,,,,0
1660575600,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,0,4,,,,0
1660993200,Tukums 2000,FK Liepaja,tC6rU9Br,tfJgPT4F,2,1,,,,0
1661000400,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,0,0,,,,0
1661007600,Super Nova,BFC Daugavpils,Qwg96XNN,0Si1Ct09,1,0,,,,0
1661083200,Auda,Riga FC,hftqBi79,EmoyoZps,0,2,,,,0
1661092200,RFS,Valmiera,Uye1gatQ,63LcsWgs,2,2,,,,0
1661598000,Valmiera,Super Nova,63LcsWgs,Qwg96XNN,7,0,,,,0
1661605200,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,3,2,,,,0
1661688000,Riga FC,Tukums 2000,EmoyoZps,tC6rU9Br,3,1,,,,0
1661695200,Spartaks,Auda,xKNcwgvn,hftqBi79,0,1,,,,0
1661781600,FK Liepaja,RFS,tfJgPT4F,Uye1gatQ,1,2,,,,0
1662206400,Spartaks,Tukums 2000,xKNcwgvn,tC6rU9Br,1,3,,,,0
1662289200,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,0,1,,,,0
1662296400,Super Nova,Metta,Qwg96XNN,xICJ1EZ7,0,3,,,,0
1662300000,RFS,Riga FC,Uye1gatQ,EmoyoZps,1,1,,,,0
1662390000,Auda,BFC Daugavpils,hftqBi79,0Si1Ct09,2,0,,,,0
1662807600,BFC Daugavpils,Tukums 2000,0Si1Ct09,tC6rU9Br,0,0,,,,0
1662814800,Auda,Metta,hftqBi79,xICJ1EZ7,2,1,,,,0
1662894000,Valmiera,Riga FC,63LcsWgs,EmoyoZps,3,1,,,,0
1662901200,Super Nova,FK Liepaja,Qwg96XNN,tfJgPT4F,2,2,,,,0
1662989400,RFS,Spartaks,Uye1gatQ,xKNcwgvn,3,0,,,,0
1663340400,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,2,0,,,,0
1663412400,Metta,Tukums 2000,xICJ1EZ7,tC6rU9Br,1,2,,,,0
1663419600,Spartaks,Valmiera,xKNcwgvn,63LcsWgs,1,6,,,,0
1663513200,Auda,Super Nova,hftqBi79,Qwg96XNN,3,0,,,,0
1664283600,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,1,3,,,,0
1664546400,Super Nova,Riga FC,Qwg96XNN,EmoyoZps,1,4,,,,0
1664618400,Tukums 2000,Auda,tC6rU9Br,hftqBi79,1,0,,,,0
1664625600,RFS,Metta,Uye1gatQ,xICJ1EZ7,6,0,,,,0
1664629200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,5,2,,,,0
1664722800,BFC Daugavpils,Valmiera,0Si1Ct09,63LcsWgs,1,1,,,,0
1665223200,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,1,3,,,,0
1665230400,Tukums 2000,Super Nova,tC6rU9Br,Qwg96XNN,2,0,,,,0
1665316800,Metta,Valmiera,xICJ1EZ7,63LcsWgs,1,4,,,,0
1665316800,Auda,RFS,hftqBi79,Uye1gatQ,1,1,,,,0
1665327600,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,2,3,,,,0
1665831600,Valmiera,Auda,63LcsWgs,hftqBi79,2,1,,,,0
1665835200,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,5,1,,,,0
1665914400,Super Nova,Spartaks,Qwg96XNN,xKNcwgvn,1,3,,,,0
1665921600,RFS,Tukums 2000,Uye1gatQ,tC6rU9Br,2,2,,,,0
1665928800,Riga FC,BFC Daugavpils,EmoyoZps,0Si1Ct09,4,0,,,,0
1666436400,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,1,1,,,,0
1666440000,Metta,Riga FC,xICJ1EZ7,EmoyoZps,0,2,,,,0
1666519200,Auda,FK Liepaja,hftqBi79,tfJgPT4F,1,2,,,,0
1666522800,Super Nova,RFS,Qwg96XNN,Uye1gatQ,0,4,,,,0
1666526400,Tukums 2000,Valmiera,tC6rU9Br,63LcsWgs,1,1,,,,0
1667037600,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,2,0,,,,0
1667044800,BFC Daugavpils,Super Nova,0Si1Ct09,Qwg96XNN,1,1,,,,0
1667052000,Riga FC,Auda,EmoyoZps,hftqBi79,2,0,,,,0
1667129400,Valmiera,RFS,63LcsWgs,Uye1gatQ,1,1,,,,0
1667129400,FK Liepaja,Tukums 2000,tfJgPT4F,tC6rU9Br,4,1,,,,0
1667732400,Tukums 2000,Riga FC,tC6rU9Br,EmoyoZps,0,2,,,,0
1667732400,Super Nova,Valmiera,Qwg96XNN,63LcsWgs,1,6,,,,0
1667732400,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,0,0,,,,0
1667732400,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,2,3,,,,0
1667732400,Auda,Spartaks,hftqBi79,xKNcwgvn,0,1,,,,0
1668250800,Tukums 2000,Spartaks,tC6rU9Br,xKNcwgvn,1,2,,,,0
1668250800,Riga FC,RFS,EmoyoZps,Uye1gatQ,0,1,,,,0
1668250800,Metta,Super Nova,xICJ1EZ7,Qwg96XNN,1,1,,,,0
1668250800,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,0,2,,,,0
1668250800,BFC Daugavpils,Auda,0Si1Ct09,hftqBi79,0,1,,,,0
1669309200,Metta,Grobina,xICJ1EZ7,02zeHdqh,2,0,,,,0
1669546800,Grobina,Metta,02zeHdqh,xICJ1EZ7,2,3,,,,0
