timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506520800,Spartaks,RFS,xKNcwgvn,Uye1gatQ,1,3,,,,0
1506769200,Jelgava,Ventspils,finrn2xp,IROavVX5,0,1,,,,0
1506776400,Metta,RFS,xICJ1EZ7,Uye1gatQ,2,0,,,,0
1506788400,Riga FC,Spartaks,EmoyoZps,xKNcwgvn,0,1,,,,0
1507978800,Spartaks,Jelgava,xKNcwgvn,finrn2xp,0,1,,,,0
1507986000,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,1,2,,,,0
1507996800,Metta,Riga FC,xICJ1EZ7,EmoyoZps,0,2,,,,0
1508670000,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,1,,,,0
1508677200,Riga FC,RFS,EmoyoZps,Uye1gatQ,0,1,,,,0
1508684400,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,1,,,,0
1509188400,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,2,0,,,,0
1509188400,Riga FC,Jelgava,EmoyoZps,finrn2xp,2,2,,,,0
1509188400,RFS,Ventspils,Uye1gatQ,IROavVX5,2,4,,,,0
1509796800,Ventspils,Spartaks,IROavVX5,xKNcwgvn,2,3,,,,0
1509796800,Jelgava,RFS,finrn2xp,Uye1gatQ,1,0,,,,0
1509796800,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,1,0,,,,0
1510851600,AFA Olaine,Metta,Ycwif2Tq,xICJ1EZ7,1,1,,,,0
1511179200,Metta,AFA Olaine,xICJ1EZ7,Ycwif2Tq,3,1,,,,0
