timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1621350000,RFS,Spartaks,Uye1gatQ,xKNcwgvn,1,0,,,,0
1621438200,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,0,1,,,,0
1621441800,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,1,0,,,,0
1621519200,Noah,Riga FC,Y3Yb8KVt,EmoyoZps,0,7,,,,0
1621767600,Spartaks,Valmiera,xKNcwgvn,63LcsWgs,1,0,,,,0
1621774800,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,3,1,,,,0
1621864800,Noah,Metta,Y3Yb8KVt,xICJ1EZ7,0,3,,,,0
1621868400,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,1,1,,,,0
1622214000,Riga FC,Metta,EmoyoZps,xICJ1EZ7,3,0,,,,0
1622293200,Noah,FK Liepaja,Y3Yb8KVt,tfJgPT4F,0,5,,,,0
1622300400,Ventspils,Spartaks,IROavVX5,xKNcwgvn,0,0,,,,0
1622307600,RFS,BFC Daugavpils,Uye1gatQ,0Si1Ct09,2,1,,,,0
1623582000,BFC Daugavpils,Valmiera,0Si1Ct09,63LcsWgs,1,2,,,,0
1623589200,Riga FC,Noah,EmoyoZps,Y3Yb8KVt,1,0,,,,0
1623591000,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,1,2,,,,0
1623600000,RFS,Metta,Uye1gatQ,xICJ1EZ7,3,0,,,,0
1623940200,BFC Daugavpils,Ventspils,0Si1Ct09,IROavVX5,3,2,,,,0
1623942000,Valmiera,Metta,63LcsWgs,xICJ1EZ7,2,0,,,,0
1623942000,Spartaks,Noah,xKNcwgvn,Y3Yb8KVt,5,2,,,,0
1623949200,RFS,Riga FC,Uye1gatQ,EmoyoZps,3,1,,,,0
1624285800,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,0,0,,,,0
1624294800,Riga FC,Valmiera,EmoyoZps,63LcsWgs,1,0,,,,0
1624294800,RFS,Noah,Uye1gatQ,Y3Yb8KVt,5,0,,,,0
1624626000,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,2,0,,,,0
1624636800,Riga FC,Noah,EmoyoZps,Y3Yb8KVt,2,1,,,,0
1624640400,RFS,Valmiera,Uye1gatQ,63LcsWgs,1,2,,,,0
1624716000,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,2,0,,,,0
1625151600,FK Liepaja,Riga FC,tfJgPT4F,EmoyoZps,1,0,,,,0
1625243400,Valmiera,BFC Daugavpils,63LcsWgs,0Si1Ct09,4,0,,,,0
1625400000,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,0,3,,,,0
1625842800,Noah,BFC Daugavpils,Y3Yb8KVt,0Si1Ct09,1,4,,,,0
1626183900,Metta,Noah,xICJ1EZ7,Y3Yb8KVt,7,0,,,,0
1626534000,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,2,3,,,,0
1626534000,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,3,1,,,,0
1626613200,Valmiera,Noah,63LcsWgs,Y3Yb8KVt,3,0,Awrd,,,0
1627135200,Noah,BFC Daugavpils,Y3Yb8KVt,0Si1Ct09,0,3,Awrd,,,0
1627225200,Spartaks,RFS,xKNcwgvn,Uye1gatQ,1,2,,,,0
1627232400,Metta,Riga FC,xICJ1EZ7,EmoyoZps,0,1,,,,0
1627747200,Valmiera,Spartaks,63LcsWgs,xKNcwgvn,2,1,,,,0
1627822800,Noah,FK Liepaja,Y3Yb8KVt,tfJgPT4F,0,3,Awrd,,,0
1627837200,RFS,Metta,Uye1gatQ,xICJ1EZ7,4,1,,,,0
1628089200,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,2,1,,,,0
1628692200,Noah,Valmiera,Y3Yb8KVt,63LcsWgs,0,3,Awrd,,,0
1628694000,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,1,2,,,,0
1629032400,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,1,1,,,,0
1629124200,Spartaks,Noah,xKNcwgvn,Y3Yb8KVt,3,0,Awrd,,,0
1629124200,Metta,Valmiera,xICJ1EZ7,63LcsWgs,0,4,,,,0
1630083600,RFS,BFC Daugavpils,Uye1gatQ,0Si1Ct09,2,0,,,,0
1630152000,Noah,Metta,Y3Yb8KVt,xICJ1EZ7,0,3,Awrd,,,0
1630159200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,3,0,,,,0
1631358000,Noah,Riga FC,Y3Yb8KVt,EmoyoZps,0,3,Awrd,,,0
1631365200,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,3,0,,,,0
1631444400,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,0,3,,,,0
1631451600,Valmiera,RFS,63LcsWgs,Uye1gatQ,1,1,,,,0
1631710800,Noah,RFS,Y3Yb8KVt,Uye1gatQ,0,3,Awrd,,,0
1631718000,Riga FC,BFC Daugavpils,EmoyoZps,0Si1Ct09,7,1,,,,0
1632322800,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,2,1,,,,0
1632574800,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,0,1,,,,0
1632654000,Noah,RFS,Y3Yb8KVt,Uye1gatQ,0,3,Awrd,,,0
1632657600,BFC Daugavpils,Valmiera,0Si1Ct09,63LcsWgs,1,5,,,,0
1632661200,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,1,0,,,,0
1632920400,Noah,Ventspils,Y3Yb8KVt,IROavVX5,0,3,Awrd,,,0
1632933600,Riga FC,RFS,EmoyoZps,Uye1gatQ,1,1,,,,0
1633168800,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,1,1,,,,0
1633168800,Noah,Valmiera,Y3Yb8KVt,63LcsWgs,0,3,Awrd,,,0
1633176000,FK Liepaja,RFS,tfJgPT4F,Uye1gatQ,1,1,,,,0
1633185000,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,2,2,,,,0
1634382000,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,1,0,,,,0
1634389200,RFS,Spartaks,Uye1gatQ,xKNcwgvn,1,1,,,,0
1634468400,BFC Daugavpils,Noah,0Si1Ct09,Y3Yb8KVt,3,0,Awrd,,,0
1634475600,Riga FC,Metta,EmoyoZps,xICJ1EZ7,1,1,,,,0
1634743800,Metta,RFS,xICJ1EZ7,Uye1gatQ,2,5,,,,0
1634986800,Spartaks,Valmiera,xKNcwgvn,63LcsWgs,1,4,,,,0
1634986800,FK Liepaja,Noah,tfJgPT4F,Y3Yb8KVt,3,0,Awrd,,,0
1634986800,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,3,0,,,,0
1635332400,FK Liepaja,Noah,tfJgPT4F,Y3Yb8KVt,3,0,Awrd,,,0
1635332400,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,0,3,,,,0
1635336000,Valmiera,Riga FC,63LcsWgs,EmoyoZps,1,1,,,,0
1635679800,Valmiera,Metta,63LcsWgs,xICJ1EZ7,1,0,,,,0
1635679800,RFS,Riga FC,Uye1gatQ,EmoyoZps,0,0,,,,0
1635679800,Noah,Spartaks,Y3Yb8KVt,xKNcwgvn,0,3,Awrd,,,0
1635679800,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,3,1,,,,0
1636198200,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,0,1,,,,0
1636198200,Riga FC,Valmiera,EmoyoZps,63LcsWgs,0,0,,,,0
1636198200,Metta,Noah,xICJ1EZ7,Y3Yb8KVt,3,0,Awrd,,,0
1636198200,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,0,2,,,,0
