timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595005200,RFS,Riga FC,Uye1gatQ,EmoyoZps,1,2,,,,0
1595084400,Spartaks,Jelgava,xKNcwgvn,finrn2xp,4,1,,,,0
1595343600,Tukums 2000,RFS,tC6rU9Br,Uye1gatQ,0,3,,,,0
1595343600,Metta,Valmiera,xICJ1EZ7,63LcsWgs,2,2,,,,0
1595350800,Riga FC,Ventspils,EmoyoZps,IROavVX5,1,0,,,,0
1595430000,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,0,2,,,,0
1595433600,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,1,5,,,,0
1595689200,Ventspils,RFS,IROavVX5,Uye1gatQ,3,2,,,,0
1595696400,Valmiera,Riga FC,63LcsWgs,EmoyoZps,0,1,,,,0
1595768400,Jelgava,Tukums 2000,finrn2xp,tC6rU9Br,2,1,,,,0
1595775600,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,2,0,,,,0
1595779200,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,1,1,,,,0
1596034800,RFS,Valmiera,Uye1gatQ,63LcsWgs,5,2,,,,0
1596121200,Tukums 2000,Ventspils,tC6rU9Br,IROavVX5,0,0,,,,0
1596121200,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,2,1,,,,0
1596121200,BFC Daugavpils,Jelgava,0Si1Ct09,finrn2xp,0,0,,,,0
1596128400,Riga FC,Spartaks,EmoyoZps,xKNcwgvn,4,2,,,,0
1596466800,Spartaks,RFS,xKNcwgvn,Uye1gatQ,1,1,,,,0
1596466800,Jelgava,Metta,finrn2xp,xICJ1EZ7,2,2,,,,0
1596466800,BFC Daugavpils,Tukums 2000,0Si1Ct09,tC6rU9Br,1,1,,,,0
1596470400,Valmiera,Ventspils,63LcsWgs,IROavVX5,3,0,,,,0
1596474000,FK Liepaja,Riga FC,tfJgPT4F,EmoyoZps,1,4,,,,0
1596812400,Tukums 2000,Valmiera,tC6rU9Br,63LcsWgs,2,3,,,,0
1596812400,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,1,4,,,,0
1596819600,Riga FC,Jelgava,EmoyoZps,finrn2xp,3,0,,,,0
1596898800,Ventspils,Spartaks,IROavVX5,xKNcwgvn,1,1,,,,0
1596906000,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,3,0,,,,0
1597158000,Metta,Tukums 2000,xICJ1EZ7,tC6rU9Br,2,0,,,,0
1597158000,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,0,1,,,,0
1597244400,Spartaks,Valmiera,xKNcwgvn,63LcsWgs,2,3,,,,0
1597244400,Jelgava,RFS,finrn2xp,Uye1gatQ,0,4,,,,0
1597251600,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,1,,,,0
1597582800,Ventspils,Jelgava,IROavVX5,finrn2xp,5,0,,,,0
1597590000,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,1,1,,,,0
1597597200,RFS,BFC Daugavpils,Uye1gatQ,0Si1Ct09,2,1,,,,0
1597676400,Tukums 2000,Spartaks,tC6rU9Br,xKNcwgvn,0,2,,,,0
1598029200,RFS,Metta,Uye1gatQ,xICJ1EZ7,5,1,,,,0
1598104800,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,2,2,,,,0
1598184000,Riga FC,Tukums 2000,EmoyoZps,tC6rU9Br,5,2,,,,0
1598191200,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,2,0,,,,0
1598194800,Valmiera,Jelgava,63LcsWgs,finrn2xp,2,0,,,,0
1598454000,Metta,Riga FC,xICJ1EZ7,EmoyoZps,0,3,,,,0
1598702400,Tukums 2000,FK Liepaja,tC6rU9Br,tfJgPT4F,0,5,,,,0
1598709600,Jelgava,Spartaks,finrn2xp,xKNcwgvn,2,3,,,,0
1598788800,Metta,Ventspils,xICJ1EZ7,IROavVX5,1,2,,,,0
1598796000,BFC Daugavpils,Valmiera,0Si1Ct09,63LcsWgs,0,2,,,,0
1598803200,Riga FC,RFS,EmoyoZps,Uye1gatQ,0,2,,,,0
1599915600,Ventspils,Riga FC,IROavVX5,EmoyoZps,0,2,,,,0
1599915600,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,3,3,,,,0
1599922800,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,3,1,,,,0
1600002000,Valmiera,Metta,63LcsWgs,xICJ1EZ7,1,0,,,,0
1600009200,RFS,Tukums 2000,Uye1gatQ,tC6rU9Br,3,0,,,,0
1600272000,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,3,2,,,,0
1600603200,Tukums 2000,Jelgava,tC6rU9Br,finrn2xp,0,0,,,,0
1600603200,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,1,1,,,,0
1600603200,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,0,4,,,,0
1600610400,RFS,Ventspils,Uye1gatQ,IROavVX5,1,1,,,,0
1600617600,Riga FC,Valmiera,EmoyoZps,63LcsWgs,1,0,,,,0
1601204400,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,2,0,,,,0
1601208000,Ventspils,Tukums 2000,IROavVX5,tC6rU9Br,2,0,,,,0
1601211600,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,1,2,,,,0
1601215200,Valmiera,RFS,63LcsWgs,Uye1gatQ,2,2,,,,0
1601305200,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,3,0,,,,0
1601726400,Ventspils,Valmiera,IROavVX5,63LcsWgs,1,1,,,,0
1601733600,RFS,Spartaks,Uye1gatQ,xKNcwgvn,2,1,,,,0
1601812800,Tukums 2000,BFC Daugavpils,tC6rU9Br,0Si1Ct09,2,1,,,,0
1601812800,Metta,Jelgava,xICJ1EZ7,finrn2xp,0,1,,,,0
1601823600,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,2,1,,,,0
1602928800,Jelgava,Riga FC,finrn2xp,EmoyoZps,0,2,,,,0
1602936000,Spartaks,Ventspils,xKNcwgvn,IROavVX5,1,2,,,,0
1602936000,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,1,0,,,,0
1602939600,Valmiera,Tukums 2000,63LcsWgs,tC6rU9Br,5,0,,,,0
1603623600,Tukums 2000,Metta,tC6rU9Br,xICJ1EZ7,3,1,,,,0
1603627200,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,0,2,,,,0
1603634400,Valmiera,Spartaks,63LcsWgs,xKNcwgvn,0,1,,,,0
1603634400,Riga FC,BFC Daugavpils,EmoyoZps,0Si1Ct09,2,0,,,,0
1603641600,RFS,Jelgava,Uye1gatQ,finrn2xp,1,0,,,,0
1604228400,Spartaks,Tukums 2000,xKNcwgvn,tC6rU9Br,2,4,,,,0
1604228400,Jelgava,Ventspils,finrn2xp,IROavVX5,0,5,,,,0
1604228400,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,1,2,,,,0
1604232000,Riga FC,Metta,EmoyoZps,xICJ1EZ7,5,1,,,,0
1604487600,BFC Daugavpils,Ventspils,0Si1Ct09,IROavVX5,0,0,,,,0
1604491200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,0,1,,,,0
1604746800,Tukums 2000,Riga FC,tC6rU9Br,EmoyoZps,0,2,,,,0
1604746800,Metta,RFS,xICJ1EZ7,Uye1gatQ,0,3,,,,0
1605870000,Jelgava,Valmiera,finrn2xp,63LcsWgs,2,2,,,,0
1605870000,FK Liepaja,RFS,tfJgPT4F,Uye1gatQ,1,0,,,,0
1606129200,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,1,1,,,,0
1606388400,Ventspils,Metta,IROavVX5,xICJ1EZ7,1,0,,,,0
1606388400,Valmiera,BFC Daugavpils,63LcsWgs,0Si1Ct09,3,0,Awrd,,,0
1606388400,Spartaks,Jelgava,xKNcwgvn,finrn2xp,7,0,,,,0
1606388400,RFS,Riga FC,Uye1gatQ,EmoyoZps,3,0,,,,0
1606388400,FK Liepaja,Tukums 2000,tfJgPT4F,tC6rU9Br,5,0,,,,0
1606645800,Tukums 2000,RFS,tC6rU9Br,Uye1gatQ,0,2,,,,0
1606645800,Riga FC,Ventspils,EmoyoZps,IROavVX5,0,3,Awrd,,,0
1606645800,Metta,Valmiera,xICJ1EZ7,63LcsWgs,1,2,,,,0
1606645800,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,0,7,,,,0
1606645800,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,1,3,,,,0
