timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
994975200,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,3,3,,,,0
995061600,Ventspils,FK Riga,IROavVX5,4WKLkpQP,6,1,,,,0
995234400,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,0,4,,,,0
995580000,Dinaburg,Ventspils,YB20ndi2,IROavVX5,1,4,,,,0
995666400,FK Riga,Policijas FK,4WKLkpQP,lUP1XX8t,1,1,,,,0
995666400,FC Daugava,Valmiera,v3b841Xb,63LcsWgs,0,3,,,,0
995925600,Policijas FK,FK Liepaja,lUP1XX8t,tfJgPT4F,1,4,,,,0
996184800,Dinaburg,Valmiera,YB20ndi2,63LcsWgs,6,1,,,,0
996271200,Ventspils,Policijas FK,IROavVX5,lUP1XX8t,2,0,,,,0
996271200,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,1,3,,,,0
996271200,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,9,,,,0
996616800,Policijas FK,Dinaburg,lUP1XX8t,YB20ndi2,1,3,,,,0
996703200,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,2,1,,,,0
996876000,FC Daugava,FK Riga,v3b841Xb,4WKLkpQP,3,1,,,,0
997135200,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,4,2,,,,0
997567200,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,3,0,,,,0
997912800,FC Daugava,Dinaburg,v3b841Xb,YB20ndi2,0,5,,,,0
997999200,FK Riga,Valmiera,4WKLkpQP,63LcsWgs,3,2,,,,0
998085600,Policijas FK,Skonto,lUP1XX8t,MaoY8XU2,0,2,,,,0
998085600,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,2,,,,0
998690400,Valmiera,Skonto,63LcsWgs,MaoY8XU2,2,3,,,,0
998863200,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,1,2,,,,0
998949600,FK Liepaja,Policijas FK,tfJgPT4F,lUP1XX8t,2,0,,,,0
998949600,FC Daugava,Ventspils,v3b841Xb,IROavVX5,0,4,,,,0
999900000,Ventspils,Valmiera,IROavVX5,63LcsWgs,2,0,,,,0
999900000,Skonto,FK Riga,MaoY8XU2,4WKLkpQP,9,1,,,,0
999900000,Policijas FK,FC Daugava,lUP1XX8t,v3b841Xb,6,0,,,,0
999900000,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,0,0,,,,0
1000245600,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,0,,,,0
1000504800,Valmiera,Policijas FK,63LcsWgs,lUP1XX8t,0,1,,,,0
1000591200,FK Riga,Ventspils,4WKLkpQP,IROavVX5,0,2,,,,0
1000591200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,2,0,,,,0
1000591200,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,0,2,,,,0
1001109600,Ventspils,Dinaburg,IROavVX5,YB20ndi2,2,0,,,,0
1001109600,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,2,,,,0
1001109600,Policijas FK,FK Riga,lUP1XX8t,4WKLkpQP,3,1,,,,0
1001109600,FC Daugava,Valmiera,v3b841Xb,63LcsWgs,0,1,,,,0
1001455200,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,0,1,,,,0
1001714400,Valmiera,Dinaburg,63LcsWgs,YB20ndi2,0,3,,,,0
1001800800,Policijas FK,Ventspils,lUP1XX8t,IROavVX5,0,2,,,,0
1001800800,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,1,0,,,,0
1001800800,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,1,,,,0
1002578400,FC Daugava,FK Riga,v3b841Xb,4WKLkpQP,1,5,,,,0
1002664800,Ventspils,Skonto,IROavVX5,MaoY8XU2,3,2,,,,0
1002664800,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,0,2,,,,0
1002664800,Dinaburg,Policijas FK,YB20ndi2,lUP1XX8t,2,0,,,,0
1003010400,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,2,0,,,,0
1003010400,FK Riga,Valmiera,4WKLkpQP,63LcsWgs,1,1,,,,0
1003010400,Dinaburg,FC Daugava,YB20ndi2,v3b841Xb,4,1,,,,0
1003183200,Skonto,Policijas FK,MaoY8XU2,lUP1XX8t,3,0,,,,0
1003528800,Ventspils,FC Daugava,IROavVX5,v3b841Xb,9,0,,,,0
1003528800,Skonto,Valmiera,MaoY8XU2,63LcsWgs,3,1,,,,0
1003615200,Policijas FK,FK Liepaja,lUP1XX8t,tfJgPT4F,1,2,,,,0
1003615200,Dinaburg,FK Riga,YB20ndi2,4WKLkpQP,1,1,,,,0
1004133600,Valmiera,Ventspils,63LcsWgs,IROavVX5,0,4,,,,0
1004133600,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,0,5,,,,0
1004133600,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,2,1,,,,0
1004133600,FC Daugava,Policijas FK,v3b841Xb,lUP1XX8t,0,4,,,,0
1004742000,Ventspils,FK Riga,IROavVX5,4WKLkpQP,3,0,,,,0
1004742000,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,2,0,,,,0
1004742000,Policijas FK,Valmiera,lUP1XX8t,63LcsWgs,3,0,,,,0
1004742000,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,0,4,,,,0
1005346800,Valmiera,FC Daugava,63LcsWgs,v3b841Xb,4,1,,,,0
1005346800,FK Riga,Policijas FK,4WKLkpQP,lUP1XX8t,0,2,,,,0
1005346800,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,1,2,,,,0
1005346800,Dinaburg,Ventspils,YB20ndi2,IROavVX5,1,0,,,,0
