timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1372262400,Spartaks,Daugava Riga,xKNcwgvn,zZsp1Eos,0,0,,,,0
1372348800,Jelgava,FC Daugava,finrn2xp,v3b841Xb,0,3,,,,0
1373713200,Jurmala,Metta,xGkXZymr,xICJ1EZ7,1,2,,,,0
1373720400,Ilukste,Jelgava,C2BB4ZWf,finrn2xp,2,1,,,,0
1373806800,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,5,0,,,,0
1373817600,Spartaks,Ventspils,xKNcwgvn,IROavVX5,2,3,,,,0
1374854400,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,1,0,,,,0
1374926400,Metta,Ilukste,xICJ1EZ7,C2BB4ZWf,0,0,,,,0
1375020000,Ventspils,Skonto,IROavVX5,MaoY8XU2,0,0,,,,0
1375027200,FC Daugava,Spartaks,v3b841Xb,xKNcwgvn,3,2,,,,0
1375113600,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,2,2,,,,0
1375459200,Metta,Jelgava,xICJ1EZ7,finrn2xp,0,0,,,,0
1375538400,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,0,0,,,,0
1375624800,Ilukste,Daugava Riga,C2BB4ZWf,zZsp1Eos,2,5,,,,0
1375632000,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,1,2,,,,0
1376064000,Jelgava,Spartaks,finrn2xp,xKNcwgvn,1,2,,,,0
1376064000,Daugava Riga,Metta,zZsp1Eos,xICJ1EZ7,1,1,,,,0
1376132400,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,5,,,,0
1376150400,FC Daugava,Jurmala,v3b841Xb,xGkXZymr,1,0,,,,0
1376406000,Ventspils,Ilukste,IROavVX5,C2BB4ZWf,4,1,,,,0
1376668800,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,1,0,,,,0
1376744400,Metta,Ventspils,xICJ1EZ7,IROavVX5,0,2,,,,0
1376830800,Skonto,Spartaks,MaoY8XU2,xKNcwgvn,3,1,,,,0
1376838000,Jurmala,FK Liepaja,xGkXZymr,tfJgPT4F,3,1,,,,0
1376838000,Ilukste,FC Daugava,C2BB4ZWf,v3b841Xb,0,2,,,,0
1377097200,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,0,,,,0
1377270000,FC Daugava,Metta,v3b841Xb,xICJ1EZ7,3,0,,,,0
1377352800,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,2,1,,,,0
1377432000,Jelgava,Skonto,finrn2xp,MaoY8XU2,0,3,,,,0
1377442800,Spartaks,Jurmala,xKNcwgvn,xGkXZymr,0,0,,,,0
1377529200,Ilukste,FK Liepaja,C2BB4ZWf,tfJgPT4F,1,3,,,,0
1377871200,Ventspils,Jelgava,IROavVX5,finrn2xp,2,0,,,,0
1377874800,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,0,1,,,,0
1377946800,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,0,3,,,,0
1377950400,Spartaks,Ilukste,xKNcwgvn,C2BB4ZWf,2,4,,,,0
1377961200,Skonto,Jurmala,MaoY8XU2,xGkXZymr,5,0,,,,0
1379088000,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,2,0,,,,0
1379156400,Jelgava,Jurmala,finrn2xp,xGkXZymr,2,2,,,,0
1379239200,Ventspils,FC Daugava,IROavVX5,v3b841Xb,0,0,,,,0
1379246400,Ilukste,Skonto,C2BB4ZWf,MaoY8XU2,0,2,,,,0
1379347200,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,2,2,,,,0
1379692800,Skonto,Metta,MaoY8XU2,xICJ1EZ7,2,2,,,,0
1379761200,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,0,1,,,,0
1379768400,Jurmala,Ilukste,xGkXZymr,C2BB4ZWf,0,0,,,,0
1379844000,FC Daugava,Jelgava,v3b841Xb,finrn2xp,0,0,,,,0
1379865600,Daugava Riga,Spartaks,zZsp1Eos,xKNcwgvn,0,0,,,,0
1380110400,Jurmala,Ventspils,xGkXZymr,IROavVX5,0,2,,,,0
1380121200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,2,2,,,,0
1380369600,Ventspils,Spartaks,IROavVX5,xKNcwgvn,3,0,,,,0
1380448800,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,1,0,,,,0
1380456000,Jelgava,Ilukste,finrn2xp,C2BB4ZWf,3,1,,,,0
1380556800,Metta,Jurmala,xICJ1EZ7,xGkXZymr,0,1,,,,0
1380556800,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,2,,,,0
1380902400,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,0,0,,,,0
1380970800,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,1,,,,0
1380974400,Spartaks,FC Daugava,xKNcwgvn,v3b841Xb,0,2,,,,0
1380974400,Ilukste,Metta,C2BB4ZWf,xICJ1EZ7,1,2,,,,0
1381057200,Jurmala,Daugava Riga,xGkXZymr,zZsp1Eos,0,4,,,,0
1381752000,Ilukste,Ventspils,C2BB4ZWf,IROavVX5,1,7,,,,0
1382112000,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,6,0,,,,0
1382180400,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,0,,,,0
1382184000,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,1,,,,0
1382266800,Ventspils,Jurmala,IROavVX5,xGkXZymr,6,1,,,,0
1382356800,Daugava Riga,Ilukste,zZsp1Eos,C2BB4ZWf,7,1,,,,0
1382716800,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,1,,,,0
1382785200,Spartaks,Jelgava,xKNcwgvn,finrn2xp,1,3,,,,0
1382875200,Jurmala,FC Daugava,xGkXZymr,v3b841Xb,0,3,,,,0
1382875200,Ilukste,Ventspils,C2BB4ZWf,IROavVX5,0,5,,,,0
1382979600,Metta,Daugava Riga,xICJ1EZ7,zZsp1Eos,0,2,,,,0
1383393600,Ventspils,Metta,IROavVX5,xICJ1EZ7,3,0,,,,0
1383393600,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,0,3,,,,0
1383393600,Jelgava,Daugava Riga,finrn2xp,zZsp1Eos,1,0,,,,0
1383393600,FK Liepaja,Jurmala,tfJgPT4F,xGkXZymr,3,0,,,,0
1383393600,FC Daugava,Ilukste,v3b841Xb,C2BB4ZWf,6,1,,,,0
1383998400,Skonto,Jelgava,MaoY8XU2,finrn2xp,0,2,,,,0
1383998400,Metta,FC Daugava,xICJ1EZ7,v3b841Xb,1,0,,,,0
1383998400,Jurmala,Spartaks,xGkXZymr,xKNcwgvn,2,1,,,,0
1383998400,Ilukste,FK Liepaja,C2BB4ZWf,tfJgPT4F,2,10,,,,0
1383998400,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,1,,,,0
1384448400,Metta,Gulbene,xICJ1EZ7,z735vIvR,1,0,,,,0
1384689600,Gulbene,Metta,z735vIvR,xICJ1EZ7,2,4,,,,0
