timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1213196400,FC Daugava,Blazma,v3b841Xb,KYuuicg3,2,0,,,,0
1213441200,Vindava,Daugava Riga,40Sv87qG,zZsp1Eos,0,1,,,,0
1213441200,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,1,1,,,,0
1213441200,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,1,1,,,,0
1213974000,Ventspils,FC Daugava,IROavVX5,v3b841Xb,2,2,,,,0
1213974000,Skonto,Vindava,MaoY8XU2,40Sv87qG,3,0,,,,0
1213974000,Dinaburg,Daugava Riga,YB20ndi2,zZsp1Eos,2,2,,,,0
1213974000,Blazma,FK Liepaja,KYuuicg3,tfJgPT4F,0,1,,,,0
1214406000,Ventspils,Blazma,IROavVX5,KYuuicg3,3,0,,,,0
1214406000,Olimps Riga,Dinaburg,zZsp1Eos,YB20ndi2,0,2,,,,0
1214665200,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,0,0,,,,0
1214665200,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,1,3,,,,0
1214838000,Vindava,Dinaburg,40Sv87qG,YB20ndi2,0,2,,,,0
1214838000,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,1,1,,,,0
1215266400,Blazma,Daugava Riga,KYuuicg3,zZsp1Eos,1,0,,,,0
1215352800,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,2,,,,0
1215352800,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,1,3,,,,0
1215352800,FC Daugava,Vindava,v3b841Xb,40Sv87qG,1,1,,,,0
1215702000,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,1,,,,0
1215788400,Vindava,Olimps Riga,40Sv87qG,zZsp1Eos,2,0,,,,0
1215788400,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,2,0,,,,0
1215874800,Dinaburg,Blazma,YB20ndi2,KYuuicg3,2,1,,,,0
1216652400,FK Liepaja,Vindava,tfJgPT4F,40Sv87qG,2,0,,,,0
1216652400,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,1,1,,,,0
1216738800,Blazma,Olimps Riga,KYuuicg3,zZsp1Eos,1,1,,,,0
1216911600,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,2,2,,,,0
1217170800,Vindava,Blazma,40Sv87qG,KYuuicg3,2,0,,,,0
1217170800,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,3,0,,,,0
1217170800,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,0,,,,0
1217602800,FK Riga,Blazma,4WKLkpQP,KYuuicg3,2,1,,,,0
1217948400,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,3,1,,,,0
1217948400,FK Riga,Vindava,4WKLkpQP,40Sv87qG,1,2,,,,0
1217948400,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,7,2,,,,0
1217948400,FC Daugava,Dinaburg,v3b841Xb,YB20ndi2,0,1,,,,0
1218380400,Vindava,Ventspils,40Sv87qG,IROavVX5,0,7,,,,0
1218380400,Olimps Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,0,,,,0
1218380400,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,0,0,,,,0
1218380400,Daugava Riga,FK Riga,zZsp1Eos,4WKLkpQP,1,3,,,,0
1218380400,Blazma,Skonto,KYuuicg3,MaoY8XU2,0,2,,,,0
1218726000,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,1,2,,,,0
1218924000,Vindava,Olimps Riga,40Sv87qG,zZsp1Eos,1,0,,,,0
1218924000,Daugava Riga,Blazma,zZsp1Eos,KYuuicg3,2,0,,,,0
1218985200,FC Daugava,FK Riga,v3b841Xb,4WKLkpQP,6,1,,,,0
1219442400,Vindava,Daugava Riga,40Sv87qG,zZsp1Eos,0,0,,,,0
1219442400,Olimps Riga,Blazma,zZsp1Eos,KYuuicg3,0,0,,,,0
1219528800,Ventspils,FC Daugava,IROavVX5,v3b841Xb,1,0,,,,0
1219528800,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,3,,,,0
1219528800,Dinaburg,FK Riga,YB20ndi2,4WKLkpQP,3,1,,,,0
1220047200,Blazma,Vindava,KYuuicg3,40Sv87qG,0,1,,,,0
1220133600,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,2,0,,,,0
1220133600,Ventspils,Skonto,IROavVX5,MaoY8XU2,2,2,,,,0
1220133600,FC Daugava,FK Riga,v3b841Xb,4WKLkpQP,2,0,,,,0
1220220000,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,3,1,,,,0
1221256800,Olimps Riga,Vindava,zZsp1Eos,40Sv87qG,0,2,,,,0
1221343200,Blazma,Daugava Riga,KYuuicg3,zZsp1Eos,2,1,,,,0
1221343200,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,1,0,,,,0
1221343200,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,1,4,,,,0
1221343200,Dinaburg,Ventspils,YB20ndi2,IROavVX5,0,3,Awrd,,,0
1221602400,Daugava Riga,Vindava,zZsp1Eos,40Sv87qG,3,0,,,,0
1221602400,Blazma,Olimps Riga,KYuuicg3,zZsp1Eos,1,1,,,,0
1221861600,Ventspils,FK Riga,IROavVX5,4WKLkpQP,5,1,,,,0
1221861600,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,1,1,,,,0
1221948000,Vindava,Blazma,40Sv87qG,KYuuicg3,2,0,,,,0
1221948000,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,1,1,,,,0
1221948000,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,1,2,,,,0
1222466400,Vindava,Olimps Riga,40Sv87qG,zZsp1Eos,1,1,,,,0
1222552800,Daugava Riga,Blazma,zZsp1Eos,KYuuicg3,2,1,,,,0
1222552800,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,1,2,,,,0
1222552800,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,2,,,,0
1222552800,Dinaburg,FC Daugava,YB20ndi2,v3b841Xb,3,3,,,,0
1223118000,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,3,2,,,,0
1223118000,FC Daugava,Ventspils,v3b841Xb,IROavVX5,0,2,,,,0
1223132400,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,0,,,,0
1223204400,Vindava,Daugava Riga,40Sv87qG,zZsp1Eos,2,1,,,,0
1224327600,Vindava,Blazma,40Sv87qG,KYuuicg3,1,2,,,,0
1224414000,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,3,0,,,,0
1224414000,FK Riga,FC Daugava,4WKLkpQP,v3b841Xb,0,2,,,,0
1224414000,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,0,0,,,,0
1224420300,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,2,,,,0
1224676800,Blazma,Olimps Riga,KYuuicg3,zZsp1Eos,1,0,,,,0
1224932400,Olimps Riga,Vindava,zZsp1Eos,40Sv87qG,5,1,,,,0
1224932400,Blazma,Daugava Riga,KYuuicg3,zZsp1Eos,1,3,,,,0
1225022400,Ventspils,Dinaburg,IROavVX5,YB20ndi2,1,0,,,,0
1225281600,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,2,1,,,,0
1225296000,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,3,0,Awrd,,,0
1225540800,Olimps Riga,Blazma,zZsp1Eos,KYuuicg3,2,2,,,,0
1225627200,Daugava Riga,Vindava,zZsp1Eos,40Sv87qG,0,0,,,,0
1225627200,FK Riga,Ventspils,4WKLkpQP,IROavVX5,0,2,,,,0
1225627200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,3,1,,,,0
1225627200,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,0,1,,,,0
1226145600,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,0,2,,,,0
1226145600,Blazma,Vindava,KYuuicg3,40Sv87qG,2,2,,,,0
1226232000,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,0,2,,,,0
1226232000,Skonto,FK Riga,MaoY8XU2,4WKLkpQP,3,1,,,,0
1226232000,FC Daugava,Dinaburg,v3b841Xb,YB20ndi2,2,0,,,,0
1226750400,Tranzits,Blazma,40Sv87qG,KYuuicg3,1,5,,,,0
1227006000,Blazma,Tranzits,KYuuicg3,40Sv87qG,1,0,,,,0
