timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1276959600,Jauniba,Tranzits,Q9Tz9mU9,40Sv87qG,1,0,,,,0
1276959600,FC Daugava,Olimps Riga,v3b841Xb,zZsp1Eos,2,0,,,,0
1277218800,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,4,,,,0
1277481600,Ventspils,Jelgava,IROavVX5,finrn2xp,2,1,,,,0
1277564400,Blazma,FK Liepaja,KYuuicg3,tfJgPT4F,1,4,,,,0
1277906400,FC Daugava,Tranzits,v3b841Xb,40Sv87qG,2,0,,,,0
1277910000,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,3,,,,0
1277910000,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,1,2,,,,0
1278172800,Blazma,Jauniba,KYuuicg3,Q9Tz9mU9,1,2,,,,0
1278518400,Jelgava,Olimps Riga,finrn2xp,zZsp1Eos,1,2,,,,0
1278601200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,0,1,,,,0
1278687600,Blazma,Ventspils,KYuuicg3,IROavVX5,0,5,,,,0
1279378800,Jauniba,Daugava Riga,Q9Tz9mU9,zZsp1Eos,0,2,,,,0
1279983600,FK Liepaja,Jauniba,tfJgPT4F,Q9Tz9mU9,4,0,,,,0
1280066400,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,2,1,,,,0
1280070000,Ventspils,Tranzits,IROavVX5,40Sv87qG,2,0,,,,0
1280070000,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,6,1,,,,0
1280070000,FC Daugava,Blazma,v3b841Xb,KYuuicg3,2,0,,,,0
1280678400,Jelgava,Skonto,finrn2xp,MaoY8XU2,0,5,,,,0
1281110400,Jauniba,Skonto,Q9Tz9mU9,MaoY8XU2,0,3,,,,0
1281193200,Olimps Riga,Blazma,zZsp1Eos,KYuuicg3,2,1,,,,0
1281196800,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,1,2,,,,0
1281276000,Ventspils,FC Daugava,IROavVX5,v3b841Xb,1,1,,,,0
1281276000,Daugava Riga,Tranzits,zZsp1Eos,40Sv87qG,2,1,,,,0
1281798000,Blazma,Jelgava,KYuuicg3,finrn2xp,0,0,,,,0
1281870000,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,1,2,,,,0
1281884400,Tranzits,Olimps Riga,40Sv87qG,zZsp1Eos,2,2,,,,0
1281884400,Jauniba,Ventspils,Q9Tz9mU9,IROavVX5,0,5,,,,0
1281884400,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,1,0,,,,0
1282399200,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,2,2,,,,0
1282402800,FC Daugava,Jauniba,v3b841Xb,Q9Tz9mU9,1,0,,,,0
1282474800,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,2,4,,,,0
1282489200,Skonto,Blazma,MaoY8XU2,KYuuicg3,6,0,,,,0
1282492800,Jelgava,Tranzits,finrn2xp,40Sv87qG,2,1,,,,0
1282921200,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,1,0,,,,0
1282921200,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,4,0,,,,0
1282921200,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,1,1,,,,0
1283000400,Blazma,Tranzits,KYuuicg3,40Sv87qG,2,0,,,,0
1283007600,Jauniba,Jelgava,Q9Tz9mU9,finrn2xp,1,1,,,,0
1284289200,Tranzits,FK Liepaja,40Sv87qG,tfJgPT4F,0,4,,,,0
1284289200,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,0,,,,0
1284289200,Olimps Riga,Jauniba,zZsp1Eos,Q9Tz9mU9,2,2,,,,0
1284289200,Jelgava,FC Daugava,finrn2xp,v3b841Xb,3,3,,,,0
1284289200,Daugava Riga,Blazma,zZsp1Eos,KYuuicg3,0,0,,,,0
1284559200,Tranzits,Skonto,40Sv87qG,MaoY8XU2,0,6,,,,0
1284559200,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,3,,,,0
1284559200,Jelgava,FC Daugava,finrn2xp,v3b841Xb,0,1,,,,0
1284559200,Daugava Riga,Jauniba,zZsp1Eos,Q9Tz9mU9,0,1,,,,0
1284559200,Blazma,FK Liepaja,KYuuicg3,tfJgPT4F,2,3,,,,0
1284807600,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,4,0,,,,0
1284894000,Jauniba,Tranzits,Q9Tz9mU9,40Sv87qG,0,1,,,,0
1284901200,Ventspils,Blazma,IROavVX5,KYuuicg3,2,0,,,,0
1284901200,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,2,0,,,,0
1284908400,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,3,0,,,,0
1285248600,Olimps Riga,Tranzits,zZsp1Eos,40Sv87qG,0,2,,,,0
1285248600,FC Daugava,Jauniba,v3b841Xb,Q9Tz9mU9,3,1,,,,0
1285248600,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,1,4,,,,0
1285248600,Blazma,Skonto,KYuuicg3,MaoY8XU2,1,4,,,,0
1285498800,Jelgava,Ventspils,finrn2xp,IROavVX5,2,4,,,,0
1285945200,Skonto,Jelgava,MaoY8XU2,finrn2xp,2,1,,,,0
1285945200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,0,0,,,,0
1286013600,Tranzits,Blazma,40Sv87qG,KYuuicg3,0,3,,,,0
1286020800,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,3,1,,,,0
1286020800,Jauniba,Olimps Riga,Q9Tz9mU9,zZsp1Eos,2,2,,,,0
1287313200,Jelgava,Tranzits,finrn2xp,40Sv87qG,0,0,,,,0
1287313200,Blazma,Olimps Riga,KYuuicg3,zZsp1Eos,1,1,,,,0
1287316800,FC Daugava,Ventspils,v3b841Xb,IROavVX5,0,1,,,,0
1287316800,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,2,,,,0
1287327600,FK Liepaja,Jauniba,tfJgPT4F,Q9Tz9mU9,8,0,,,,0
1287759600,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,0,1,,,,0
1287831600,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,0,1,,,,0
1287831600,Olimps Riga,Jelgava,zZsp1Eos,finrn2xp,2,1,,,,0
1287831600,Jauniba,Blazma,Q9Tz9mU9,KYuuicg3,0,4,,,,0
1287840600,Tranzits,Daugava Riga,40Sv87qG,zZsp1Eos,2,3,,,,0
1288177200,Ventspils,Jauniba,IROavVX5,Q9Tz9mU9,4,1,,,,0
1288177200,Jelgava,Blazma,finrn2xp,KYuuicg3,2,0,,,,0
1288177200,FC Daugava,Tranzits,v3b841Xb,40Sv87qG,1,0,,,,0
1288177200,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,0,3,,,,0
1288188000,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,1,2,,,,0
1288526400,Tranzits,FK Liepaja,40Sv87qG,tfJgPT4F,0,6,,,,0
1288526400,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,2,,,,0
1288526400,Olimps Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,2,,,,0
1288526400,Jauniba,Jelgava,Q9Tz9mU9,finrn2xp,0,1,,,,0
1288526400,Blazma,Daugava Riga,KYuuicg3,zZsp1Eos,2,1,,,,0
1289131200,Ventspils,Tranzits,IROavVX5,40Sv87qG,5,0,,,,0
1289131200,Skonto,Jauniba,MaoY8XU2,Q9Tz9mU9,6,0,,,,0
1289131200,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,2,1,,,,0
1289131200,FC Daugava,Blazma,v3b841Xb,KYuuicg3,3,1,,,,0
1289131200,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,1,1,,,,0
