timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1727449200,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,1,1,,,,0
1727521200,Valmiera,Auda,63LcsWgs,hftqBi79,2,3,,,,0
1727528400,Grobina,Tukums 2000,02zeHdqh,tC6rU9Br,1,2,,,,0
1727614800,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,1,0,,,,0
1727701200,Jelgava,RFS,finrn2xp,Uye1gatQ,0,2,,,,0
1727881200,Auda,Tukums 2000,hftqBi79,tC6rU9Br,1,1,,,,0
1728054000,Grobina,Valmiera,02zeHdqh,63LcsWgs,1,4,,,,0
1728129600,Jelgava,Riga FC,finrn2xp,EmoyoZps,0,2,,,,0
1728129600,FK Liepaja,Auda,tfJgPT4F,hftqBi79,2,1,,,,0
1728216000,Tukums 2000,Metta,tC6rU9Br,xICJ1EZ7,0,1,,,,0
1728223200,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,0,3,,,,0
1729177200,RFS,Auda,Uye1gatQ,hftqBi79,1,2,,,,0
1729332000,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,0,5,,,,0
1729422000,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,0,1,,,,0
1729422000,Metta,Grobina,xICJ1EZ7,02zeHdqh,2,1,,,,0
1729429200,RFS,Tukums 2000,Uye1gatQ,tC6rU9Br,4,1,,,,0
1729522800,Auda,Jelgava,hftqBi79,finrn2xp,3,0,,,,0
1729940400,Valmiera,Jelgava,63LcsWgs,finrn2xp,3,2,,,,0
1729940400,Grobina,FK Liepaja,02zeHdqh,tfJgPT4F,1,3,,,,0
1729947600,BFC Daugavpils,Auda,0Si1Ct09,hftqBi79,1,2,,,,0
1730030400,Riga FC,Tukums 2000,EmoyoZps,tC6rU9Br,10,1,,,,0
1730133000,Metta,RFS,xICJ1EZ7,Uye1gatQ,1,2,,,,0
1730631600,Tukums 2000,Auda,tC6rU9Br,hftqBi79,0,3,,,,0
1730631600,Riga FC,Metta,EmoyoZps,xICJ1EZ7,4,0,,,,0
1730631600,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,2,2,,,,0
1730631600,Grobina,RFS,02zeHdqh,Uye1gatQ,0,2,,,,0
1730631600,BFC Daugavpils,Valmiera,0Si1Ct09,63LcsWgs,3,3,,,,0
1731150000,Valmiera,Tukums 2000,63LcsWgs,tC6rU9Br,2,3,,,,0
1731150000,Jelgava,Grobina,finrn2xp,02zeHdqh,2,0,,,,0
1731150000,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,3,3,,,,0
1731150000,Auda,Metta,hftqBi79,xICJ1EZ7,5,0,,,,0
1731236400,RFS,Riga FC,Uye1gatQ,EmoyoZps,1,2,,,,0
1732100400,Grobina,Alberts JDFS,02zeHdqh,SIDDuAGg,2,3,,,,0
1732357800,Alberts JDFS,Grobina,SIDDuAGg,02zeHdqh,0,2,,,,0
