timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1467385200,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,0,0,,,,0
1467990000,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,1,0,,,,0
1468159200,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,1,0,,,,0
1468159200,Jelgava,Metta,finrn2xp,xICJ1EZ7,2,0,,,,0
1468166400,Ventspils,RFS,IROavVX5,Uye1gatQ,0,1,,,,0
1469289600,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,2,2,,,,0
1469368800,Riga FC,Ventspils,EmoyoZps,IROavVX5,1,2,,,,0
1469372400,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,4,3,,,,0
1469462400,Jelgava,RFS,finrn2xp,Uye1gatQ,2,0,,,,0
1469887200,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,4,1,,,,0
1469894400,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,2,3,,,,0
1470067200,RFS,Metta,Uye1gatQ,xICJ1EZ7,3,0,,,,0
1470409200,Ventspils,Spartaks,IROavVX5,xKNcwgvn,0,1,,,,0
1470499200,Metta,Riga FC,xICJ1EZ7,EmoyoZps,1,1,,,,0
1470668400,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,3,2,,,,0
1470668400,BFC Daugavpils,RFS,0Si1Ct09,Uye1gatQ,0,1,,,,0
1471093200,Spartaks,Jelgava,xKNcwgvn,finrn2xp,0,0,,,,0
1471100400,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,2,0,,,,0
1471109400,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,2,3,,,,0
1471186800,Riga FC,RFS,EmoyoZps,Uye1gatQ,1,0,,,,0
1471620600,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,1,1,,,,0
1471622400,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,1,3,,,,0
1471698000,Jelgava,Ventspils,finrn2xp,IROavVX5,2,0,,,,0
1471705200,BFC Daugavpils,Riga FC,0Si1Ct09,EmoyoZps,2,2,,,,0
1472047200,BFC Daugavpils,Jelgava,0Si1Ct09,finrn2xp,0,0,,,,0
1472054400,RFS,Spartaks,Uye1gatQ,xKNcwgvn,0,2,,,,0
1472054400,Metta,Ventspils,xICJ1EZ7,IROavVX5,1,1,,,,0
1472223600,Riga FC,FK Liepaja,EmoyoZps,tfJgPT4F,0,1,,,,0
1472385600,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,2,0,,,,0
1472392800,Ventspils,Metta,IROavVX5,xICJ1EZ7,2,0,,,,0
1472392800,Spartaks,RFS,xKNcwgvn,Uye1gatQ,2,1,,,,0
1473508800,Metta,Jelgava,xICJ1EZ7,finrn2xp,0,1,,,,0
1473516000,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,0,1,,,,0
1473523200,RFS,Ventspils,Uye1gatQ,IROavVX5,0,3,,,,0
1473595200,Riga FC,Spartaks,EmoyoZps,xKNcwgvn,1,1,,,,0
1474043400,RFS,Jelgava,Uye1gatQ,finrn2xp,1,0,,,,0
1474113600,Ventspils,Riga FC,IROavVX5,EmoyoZps,1,0,,,,0
1474120800,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,0,0,,,,0
1474196400,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,3,3,,,,0
1474650000,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,0,0,,,,0
1474714800,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,2,1,,,,0
1474722000,Metta,RFS,xICJ1EZ7,Uye1gatQ,1,1,,,,0
1474801200,Jelgava,Riga FC,finrn2xp,EmoyoZps,1,0,,,,0
1475254800,FK Liepaja,Jelgava,tfJgPT4F,finrn2xp,1,3,,,,0
1475319600,Spartaks,Ventspils,xKNcwgvn,IROavVX5,0,1,,,,0
1475319600,RFS,BFC Daugavpils,Uye1gatQ,0Si1Ct09,2,0,,,,0
1475326800,Riga FC,Metta,EmoyoZps,xICJ1EZ7,2,1,,,,0
1476536400,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,3,1,,,,0
1476612000,Jelgava,Spartaks,finrn2xp,xKNcwgvn,2,0,,,,0
1476615600,BFC Daugavpils,Ventspils,0Si1Ct09,IROavVX5,0,4,,,,0
1476622800,RFS,Riga FC,Uye1gatQ,EmoyoZps,0,0,,,,0
1476892800,Riga FC,Jelgava,EmoyoZps,finrn2xp,1,0,,,,0
1477067400,FK Liepaja,RFS,tfJgPT4F,Uye1gatQ,0,1,,,,0
1477130400,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,2,0,,,,0
1477137600,Ventspils,Jelgava,IROavVX5,finrn2xp,1,2,,,,0
1477224000,Riga FC,BFC Daugavpils,EmoyoZps,0Si1Ct09,3,0,,,,0
1477738800,RFS,Spartaks,Uye1gatQ,xKNcwgvn,0,2,,,,0
1477738800,Metta,Ventspils,xICJ1EZ7,IROavVX5,2,1,,,,0
1477738800,FK Liepaja,Riga FC,tfJgPT4F,EmoyoZps,2,2,,,,0
1477738800,BFC Daugavpils,Jelgava,0Si1Ct09,finrn2xp,0,1,,,,0
1478347200,Ventspils,RFS,IROavVX5,Uye1gatQ,1,1,,,,0
1478347200,Spartaks,Riga FC,xKNcwgvn,EmoyoZps,0,3,Awrd,,,0
1478347200,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,2,,,,0
1478347200,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,1,0,,,,0
1478710800,AFA Olaine,Metta,Ycwif2Tq,xICJ1EZ7,1,1,,,,0
1479042000,Metta,AFA Olaine,xICJ1EZ7,Ycwif2Tq,1,0,,,,0
