timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243436400,FK Liepaja,Tranzits,tfJgPT4F,40Sv87qG,5,0,,,,0
1243436400,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,3,,,,0
1243522800,RFS,Olimps Riga,Uye1gatQ,zZsp1Eos,1,5,,,,0
1243522800,Blazma,Ventspils,KYuuicg3,IROavVX5,0,3,,,,0
1243774800,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,1,1,,,,0
1243782000,Tranzits,Ventspils,40Sv87qG,IROavVX5,0,3,,,,0
1243782000,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,1,1,,,,0
1243782000,Blazma,RFS,KYuuicg3,Uye1gatQ,4,3,,,,0
1244732400,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,3,0,,,,0
1244732400,RFS,Tranzits,Uye1gatQ,40Sv87qG,2,0,,,,0
1244732400,Olimps Riga,Blazma,zZsp1Eos,KYuuicg3,1,1,,,,0
1244732400,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,3,1,,,,0
1244980800,Dinaburg,Ventspils,YB20ndi2,IROavVX5,1,0,,,,0
1244988000,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,1,,,,0
1244991600,Olimps Riga,Tranzits,zZsp1Eos,40Sv87qG,1,1,,,,0
1244991600,Daugava Riga,RFS,zZsp1Eos,Uye1gatQ,1,1,,,,0
1245337200,RFS,Dinaburg,Uye1gatQ,YB20ndi2,0,3,,,,0
1245337200,Blazma,Tranzits,KYuuicg3,40Sv87qG,1,0,,,,0
1245343200,Ventspils,Skonto,IROavVX5,MaoY8XU2,2,1,,,,0
1245423600,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,2,3,,,,0
1245672000,Olimps Riga,Dinaburg,zZsp1Eos,YB20ndi2,1,1,,,,0
1245682800,Skonto,RFS,MaoY8XU2,Uye1gatQ,6,0,,,,0
1245682800,Daugava Riga,Blazma,zZsp1Eos,KYuuicg3,3,0,,,,0
1245688800,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,2,1,,,,0
1246028400,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,1,4,,,,0
1246028400,Blazma,Dinaburg,KYuuicg3,YB20ndi2,1,2,,,,0
1246114800,Olimps Riga,Skonto,zZsp1Eos,MaoY8XU2,1,8,,,,0
1246201200,Tranzits,Daugava Riga,40Sv87qG,zZsp1Eos,1,2,,,,0
1246374000,RFS,Ventspils,Uye1gatQ,IROavVX5,0,5,,,,0
1246460400,Olimps Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,1,5,,,,0
1246460400,Blazma,Skonto,KYuuicg3,MaoY8XU2,0,1,,,,0
1246719600,Ventspils,Olimps Riga,IROavVX5,zZsp1Eos,5,3,,,,0
1246719600,Skonto,Tranzits,MaoY8XU2,40Sv87qG,4,1,,,,0
1246719600,FK Liepaja,Blazma,tfJgPT4F,KYuuicg3,6,0,,,,0
1247065200,Ventspils,Blazma,IROavVX5,KYuuicg3,5,0,,,,0
1247065200,Olimps Riga,RFS,zZsp1Eos,Uye1gatQ,7,0,,,,0
1247065200,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,5,,,,0
1247070600,Tranzits,FK Liepaja,40Sv87qG,tfJgPT4F,1,0,,,,0
1248008400,Tranzits,Olimps Riga,40Sv87qG,zZsp1Eos,0,2,,,,0
1248620400,Dinaburg,Daugava Riga,YB20ndi2,zZsp1Eos,2,0,,,,0
1248966000,Tranzits,Dinaburg,40Sv87qG,YB20ndi2,0,2,,,,0
1249138800,RFS,Blazma,Uye1gatQ,KYuuicg3,0,3,,,,0
1249225200,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,4,1,,,,0
1249311600,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,0,1,,,,0
1249743600,Ventspils,Tranzits,IROavVX5,40Sv87qG,7,0,,,,0
1250348400,Tranzits,RFS,40Sv87qG,Uye1gatQ,1,1,,,,0
1250348400,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,4,,,,0
1250348400,Blazma,Olimps Riga,KYuuicg3,zZsp1Eos,3,1,,,,0
1250424000,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,1,2,,,,0
1250694000,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,0,1,,,,0
1250780400,RFS,Daugava Riga,Uye1gatQ,zZsp1Eos,0,3,,,,0
1251039600,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,1,0,,,,0
1251126000,Dinaburg,RFS,YB20ndi2,Uye1gatQ,1,0,,,,0
1251298800,Olimps Riga,Tranzits,zZsp1Eos,40Sv87qG,2,1,,,,0
1251558000,RFS,Skonto,Uye1gatQ,MaoY8XU2,0,7,,,,0
1251558000,Blazma,Daugava Riga,KYuuicg3,zZsp1Eos,0,3,,,,0
1251640800,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,2,,,,0
1251644400,Olimps Riga,Dinaburg,zZsp1Eos,YB20ndi2,0,1,,,,0
1252155600,Tranzits,Blazma,40Sv87qG,KYuuicg3,1,1,,,,0
1252594800,Dinaburg,Blazma,YB20ndi2,KYuuicg3,1,0,,,,0
1252846800,Ventspils,Dinaburg,IROavVX5,YB20ndi2,1,0,,,,0
1252854000,Olimps Riga,Skonto,zZsp1Eos,MaoY8XU2,0,2,,,,0
1252854000,FK Liepaja,RFS,tfJgPT4F,Uye1gatQ,3,0,,,,0
1252854000,Daugava Riga,Tranzits,zZsp1Eos,40Sv87qG,1,2,,,,0
1253199600,Skonto,Blazma,MaoY8XU2,KYuuicg3,4,0,,,,0
1253199600,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,3,0,,,,0
1253199600,Dinaburg,Tranzits,YB20ndi2,40Sv87qG,2,1,,,,0
1253455200,Tranzits,Skonto,40Sv87qG,MaoY8XU2,1,3,,,,0
1253455200,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,2,,,,0
1253456100,Daugava Riga,Dinaburg,zZsp1Eos,YB20ndi2,0,1,,,,0
1253714400,Tranzits,Ventspils,40Sv87qG,IROavVX5,0,1,,,,0
1253970000,RFS,Olimps Riga,Uye1gatQ,zZsp1Eos,0,5,,,,0
1253970000,Blazma,Ventspils,KYuuicg3,IROavVX5,0,2,,,,0
1253977200,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,3,2,,,,0
1253977200,FK Liepaja,Tranzits,tfJgPT4F,40Sv87qG,4,0,,,,0
1254319200,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,2,0,,,,0
1254319200,Blazma,Tranzits,KYuuicg3,40Sv87qG,1,1,,,,0
1254567600,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,1,4,,,,0
1254567600,Blazma,RFS,KYuuicg3,Uye1gatQ,4,0,,,,0
1254654000,Skonto,Ventspils,MaoY8XU2,IROavVX5,0,0,,,,0
1255258800,Blazma,Dinaburg,KYuuicg3,YB20ndi2,3,0,Awrd,,,0
1255604400,Ventspils,RFS,IROavVX5,Uye1gatQ,8,0,,,,0
1255863600,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,4,1,,,,0
1255863600,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,6,,,,0
1255863600,RFS,Tranzits,Uye1gatQ,40Sv87qG,2,1,,,,0
1255863600,Olimps Riga,Blazma,zZsp1Eos,KYuuicg3,3,2,,,,0
1256137200,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,3,0,Awrd,,,0
1256382000,Daugava Riga,RFS,zZsp1Eos,Uye1gatQ,3,1,,,,0
1256392800,Blazma,FK Liepaja,KYuuicg3,tfJgPT4F,1,3,,,,0
1256472000,RFS,Dinaburg,Uye1gatQ,YB20ndi2,3,0,Awrd,,,0
1256558400,Ventspils,Skonto,IROavVX5,MaoY8XU2,0,2,,,,0
1257076800,Skonto,RFS,MaoY8XU2,Uye1gatQ,7,0,,,,0
1257076800,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,1,,,,0
1257076800,Dinaburg,Olimps Riga,YB20ndi2,zZsp1Eos,0,3,Awrd,,,0
1257076800,Daugava Riga,Blazma,zZsp1Eos,KYuuicg3,0,2,,,,0
1257418800,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,0,3,Awrd,,,0
1257681600,Tranzits,Daugava Riga,40Sv87qG,zZsp1Eos,1,4,,,,0
1257681600,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,3,3,,,,0
1257681600,RFS,FK Liepaja,Uye1gatQ,tfJgPT4F,2,8,,,,0
1257681600,Dinaburg,Ventspils,YB20ndi2,IROavVX5,0,3,Awrd,,,0
1258041600,RFS,Jauniba,Uye1gatQ,Q9Tz9mU9,1,1,,,,0
1258282800,Jauniba,RFS,Q9Tz9mU9,Uye1gatQ,0,0,,,,0
