timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1400680800,FC Daugava,Spartaks,v3b841Xb,xKNcwgvn,1,0,,,,0
1400860800,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,3,0,,,,0
1400936400,Ventspils,Metta,IROavVX5,xICJ1EZ7,2,0,,,,0
1400936400,Jelgava,FC Daugava,finrn2xp,v3b841Xb,1,1,,,,0
1400943600,BFC Daugavpils,FK Liepaja,0Si1Ct09,tfJgPT4F,0,4,,,,0
1401022800,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,0,2,,,,0
1401627600,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,1,,,,0
1401638400,Jurmala,Metta,xGkXZymr,xICJ1EZ7,0,3,Awrd,,,0
1401638400,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,1,3,,,,0
1401811200,Skonto,Jelgava,MaoY8XU2,finrn2xp,1,1,,,,0
1401811200,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,2,0,,,,0
1402066800,Spartaks,Jelgava,xKNcwgvn,finrn2xp,0,1,,,,0
1402408800,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,4,,,,0
1402416000,Spartaks,Ventspils,xKNcwgvn,IROavVX5,1,0,,,,0
1402416000,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,1,0,,,,0
1402502400,FK Liepaja,Jurmala,tfJgPT4F,xGkXZymr,7,0,,,,0
1402502400,Daugava Riga,Metta,zZsp1Eos,xICJ1EZ7,1,0,,,,0
1402747200,Jurmala,Spartaks,xGkXZymr,xKNcwgvn,0,1,,,,0
1402747200,BFC Daugavpils,Skonto,0Si1Ct09,MaoY8XU2,0,2,,,,0
1402754400,Ventspils,Jelgava,IROavVX5,finrn2xp,0,0,,,,0
1402754400,Metta,FC Daugava,xICJ1EZ7,v3b841Xb,0,1,,,,0
1402840800,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,4,0,,,,0
1403100000,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,0,,,,0
1403107200,Spartaks,Daugava Riga,xKNcwgvn,zZsp1Eos,1,0,,,,0
1403107200,Jelgava,Jurmala,finrn2xp,xGkXZymr,5,0,,,,0
1403107200,FC Daugava,BFC Daugavpils,v3b841Xb,0Si1Ct09,2,1,,,,0
1403352000,Jelgava,Daugava Riga,finrn2xp,zZsp1Eos,1,1,,,,0
1403359200,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,2,2,,,,0
1403359200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,0,3,,,,0
1403442000,Jurmala,Skonto,xGkXZymr,MaoY8XU2,0,5,,,,0
1403445600,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,0,1,,,,0
1403704800,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,5,1,,,,0
1403704800,BFC Daugavpils,Jurmala,0Si1Ct09,xGkXZymr,1,1,,,,0
1403712000,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,2,0,,,,0
1403712000,Metta,Jelgava,xICJ1EZ7,finrn2xp,1,1,,,,0
1403712000,FC Daugava,Ventspils,v3b841Xb,IROavVX5,1,1,,,,0
1403960400,Skonto,Metta,MaoY8XU2,xICJ1EZ7,3,1,,,,0
1404043200,Ventspils,Jurmala,IROavVX5,xGkXZymr,6,1,,,,0
1404050400,Spartaks,FC Daugava,xKNcwgvn,v3b841Xb,0,0,,,,0
1404050400,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,3,0,,,,0
1404050400,BFC Daugavpils,Daugava Riga,0Si1Ct09,zZsp1Eos,0,1,,,,0
1404648000,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,3,0,Awrd,,,0
1404655200,Metta,BFC Daugavpils,xICJ1EZ7,0Si1Ct09,1,1,,,,0
1404662400,Spartaks,Jelgava,xKNcwgvn,finrn2xp,1,1,,,,0
1404741600,Jurmala,FC Daugava,xGkXZymr,v3b841Xb,2,3,,,,0
1405094400,Metta,Ventspils,xICJ1EZ7,IROavVX5,0,3,,,,0
1405173600,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,2,1,,,,0
1405260000,Jelgava,FC Daugava,finrn2xp,v3b841Xb,1,0,,,,0
1405267200,Skonto,Spartaks,MaoY8XU2,xKNcwgvn,0,1,,,,0
1405267200,Jurmala,Daugava Riga,xGkXZymr,zZsp1Eos,0,6,,,,0
1406131200,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,2,0,,,,0
1406390400,Metta,Jurmala,xICJ1EZ7,xGkXZymr,1,1,,,,0
1406476800,Spartaks,BFC Daugavpils,xKNcwgvn,0Si1Ct09,2,0,,,,0
1406563200,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,0,,,,0
1406563200,Jelgava,Skonto,finrn2xp,MaoY8XU2,0,1,,,,0
1406563200,FC Daugava,Daugava Riga,v3b841Xb,zZsp1Eos,2,2,,,,0
1406908800,Skonto,FC Daugava,MaoY8XU2,v3b841Xb,1,0,,,,0
1406908800,Daugava Riga,Metta,zZsp1Eos,xICJ1EZ7,2,0,,,,0
1406988000,BFC Daugavpils,Jelgava,0Si1Ct09,finrn2xp,0,2,,,,0
1407074400,Jurmala,FK Liepaja,xGkXZymr,tfJgPT4F,0,1,,,,0
1407081600,Ventspils,Spartaks,IROavVX5,xKNcwgvn,1,0,,,,0
1407513600,Skonto,BFC Daugavpils,MaoY8XU2,0Si1Ct09,2,0,,,,0
1407513600,Jelgava,Ventspils,finrn2xp,IROavVX5,1,0,,,,0
1407585600,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,1,2,,,,0
1407600000,Spartaks,Jurmala,xKNcwgvn,xGkXZymr,4,1,,,,0
1407600000,FC Daugava,Metta,v3b841Xb,xICJ1EZ7,2,1,,,,0
1407938400,Ventspils,Skonto,IROavVX5,MaoY8XU2,2,1,,,,0
1407942000,BFC Daugavpils,FC Daugava,0Si1Ct09,v3b841Xb,0,2,,,,0
1407945600,Metta,FK Liepaja,xICJ1EZ7,tfJgPT4F,0,2,,,,0
1407945600,Jurmala,Jelgava,xGkXZymr,finrn2xp,0,2,,,,0
1407945600,Daugava Riga,Spartaks,zZsp1Eos,xKNcwgvn,2,1,,,,0
1408201200,Spartaks,Metta,xKNcwgvn,xICJ1EZ7,2,0,,,,0
1408204800,FC Daugava,FK Liepaja,v3b841Xb,tfJgPT4F,3,1,,,,0
1408280400,Skonto,Jurmala,MaoY8XU2,xGkXZymr,4,3,,,,0
1408287600,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,0,3,,,,0
1408287600,BFC Daugavpils,Ventspils,0Si1Ct09,IROavVX5,0,1,,,,0
1408629600,Jurmala,BFC Daugavpils,xGkXZymr,0Si1Ct09,1,1,,,,0
1408633200,FK Liepaja,Spartaks,tfJgPT4F,xKNcwgvn,3,0,,,,0
1408719600,Jelgava,Metta,finrn2xp,xICJ1EZ7,1,1,,,,0
1408719600,FC Daugava,Ventspils,v3b841Xb,IROavVX5,1,1,,,,0
1408723200,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,1,2,,,,0
1409065200,Spartaks,FC Daugava,xKNcwgvn,v3b841Xb,0,0,,,,0
1409151600,Metta,Skonto,xICJ1EZ7,MaoY8XU2,0,3,,,,0
1409151600,Jelgava,FK Liepaja,finrn2xp,tfJgPT4F,1,0,,,,0
1409238000,Jurmala,Ventspils,xGkXZymr,IROavVX5,0,7,,,,0
1409238000,Daugava Riga,BFC Daugavpils,zZsp1Eos,0Si1Ct09,4,2,,,,0
1410530400,Jurmala,FC Daugava,xGkXZymr,v3b841Xb,1,1,,,,0
1410534000,Jelgava,Spartaks,finrn2xp,xKNcwgvn,0,0,,,,0
1410606000,BFC Daugavpils,Metta,0Si1Ct09,xICJ1EZ7,4,1,,,,0
1410616800,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,0,0,,,,0
1410706800,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,2,,,,0
1411138800,Daugava Riga,Jurmala,zZsp1Eos,xGkXZymr,3,1,,,,0
1411218000,FK Liepaja,BFC Daugavpils,tfJgPT4F,0Si1Ct09,5,0,,,,0
1411218000,FC Daugava,Jelgava,v3b841Xb,finrn2xp,1,0,,,,0
1411297200,Ventspils,Metta,IROavVX5,xICJ1EZ7,2,1,,,,0
1411304400,Spartaks,Skonto,xKNcwgvn,MaoY8XU2,1,0,,,,0
1411574400,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,3,,,,0
1411815600,Jurmala,Metta,xGkXZymr,xICJ1EZ7,1,0,,,,0
1411822800,BFC Daugavpils,Spartaks,0Si1Ct09,xKNcwgvn,1,0,,,,0
1411894800,Daugava Riga,FC Daugava,zZsp1Eos,v3b841Xb,1,4,,,,0
1411902000,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,1,,,,0
1412002800,Skonto,Jelgava,MaoY8XU2,finrn2xp,0,3,,,,0
1412352000,Metta,Daugava Riga,xICJ1EZ7,zZsp1Eos,1,2,,,,0
1412416800,Jelgava,BFC Daugavpils,finrn2xp,0Si1Ct09,2,0,,,,0
1412424000,Spartaks,Ventspils,xKNcwgvn,IROavVX5,1,2,,,,0
1412424000,FC Daugava,Skonto,v3b841Xb,MaoY8XU2,0,1,,,,0
1412431200,FK Liepaja,Jurmala,tfJgPT4F,xGkXZymr,6,0,,,,0
1413561600,Metta,FC Daugava,xICJ1EZ7,v3b841Xb,0,1,,,,0
1413630000,Ventspils,Jelgava,IROavVX5,finrn2xp,2,0,,,,0
1413633600,Jurmala,Spartaks,xGkXZymr,xKNcwgvn,1,2,,,,0
1413716400,BFC Daugavpils,Skonto,0Si1Ct09,MaoY8XU2,1,0,,,,0
1413820800,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,2,4,,,,0
1414166400,FK Liepaja,Metta,tfJgPT4F,xICJ1EZ7,2,0,,,,0
1414234800,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,4,,,,0
1414234800,Jelgava,Jurmala,finrn2xp,xGkXZymr,2,1,,,,0
1414324800,Spartaks,Daugava Riga,xKNcwgvn,zZsp1Eos,1,0,,,,0
1414324800,FC Daugava,BFC Daugavpils,v3b841Xb,0Si1Ct09,5,0,,,,0
1414843200,Ventspils,BFC Daugavpils,IROavVX5,0Si1Ct09,2,0,,,,0
1414843200,Metta,Spartaks,xICJ1EZ7,xKNcwgvn,2,1,,,,0
1414843200,Jurmala,Skonto,xGkXZymr,MaoY8XU2,1,7,,,,0
1414843200,FK Liepaja,FC Daugava,tfJgPT4F,v3b841Xb,3,2,,,,0
1414843200,Daugava Riga,Jelgava,zZsp1Eos,finrn2xp,1,3,,,,0
1415448000,Ventspils,FC Daugava,IROavVX5,v3b841Xb,4,0,,,,0
1415448000,Spartaks,FK Liepaja,xKNcwgvn,tfJgPT4F,0,0,,,,0
1415448000,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,4,1,,,,0
1415448000,Metta,Jelgava,xICJ1EZ7,finrn2xp,0,3,,,,0
1415448000,BFC Daugavpils,Jurmala,0Si1Ct09,xGkXZymr,4,2,,,,0
1415811600,Metta,Rezekne,xICJ1EZ7,YunHGuYA,1,0,,,,0
1416139200,Rezekne,Metta,YunHGuYA,xICJ1EZ7,1,5,,,,0
