timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1115906400,Olimps Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,0,6,,,,0
1115910000,Ventspils,FK Riga,IROavVX5,4WKLkpQP,0,0,,,,0
1115910000,Daugava Riga,Dinaburg,zZsp1Eos,YB20ndi2,1,2,,,,0
1115913600,Skonto,FK Venta,MaoY8XU2,,3,0,,,,0
1116338400,Dinaburg,Olimps Riga,YB20ndi2,zZsp1Eos,3,0,,,,0
1116342000,FK Venta,Daugava Riga,,zZsp1Eos,2,2,,,,0
1116342000,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,5,1,,,,0
1116345600,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,0,,,,0
1117033200,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,3,0,,,,0
1117116000,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,3,0,,,,0
1117119600,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,3,2,,,,0
1117123200,Olimps Riga,FK Venta,zZsp1Eos,,2,1,,,,0
1117378800,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,0,2,,,,0
1117378800,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,1,2,,,,0
1117378800,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,2,2,,,,0
1117465200,FK Venta,FK Riga,,4WKLkpQP,0,1,,,,0
1118674800,Ventspils,Dinaburg,IROavVX5,YB20ndi2,1,1,,,,0
1118847600,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,0,4,,,,0
1119189600,Ventspils,Skonto,IROavVX5,MaoY8XU2,2,2,,,,0
1119193200,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,0,3,,,,0
1119193200,FK Liepaja,FK Venta,tfJgPT4F,,5,1,,,,0
1119704400,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,3,,,,0
1119711600,Daugava Riga,FK Riga,zZsp1Eos,4WKLkpQP,3,0,,,,0
1119715200,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,1,,,,0
1120402800,Ventspils,FK Venta,IROavVX5,,5,1,,,,0
1120402800,FK Riga,Olimps Riga,4WKLkpQP,zZsp1Eos,1,0,,,,0
1120402800,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,3,1,,,,0
1120748400,FK Venta,Skonto,,MaoY8XU2,0,1,,,,0
1120834800,FK Riga,Ventspils,4WKLkpQP,IROavVX5,1,3,,,,0
1120834800,FK Liepaja,Olimps Riga,tfJgPT4F,zZsp1Eos,5,0,,,,0
1121266800,Dinaburg,Daugava Riga,YB20ndi2,zZsp1Eos,1,0,,,,0
1121612400,Olimps Riga,Dinaburg,zZsp1Eos,YB20ndi2,1,1,,,,0
1121612400,Daugava Riga,FK Venta,zZsp1Eos,,4,0,,,,0
1121785200,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,0,3,,,,0
1121871600,FK Venta,Dinaburg,,YB20ndi2,1,3,,,,0
1122130800,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,2,1,,,,0
1122202800,FK Venta,Olimps Riga,,zZsp1Eos,0,2,,,,0
1122217200,Dinaburg,FK Riga,YB20ndi2,4WKLkpQP,2,2,,,,0
1122390000,Skonto,Daugava Riga,MaoY8XU2,zZsp1Eos,2,1,,,,0
1122818400,FK Riga,FK Venta,4WKLkpQP,,4,2,,,,0
1122825600,Olimps Riga,Skonto,zZsp1Eos,MaoY8XU2,0,1,,,,0
1122933600,Ventspils,Daugava Riga,IROavVX5,zZsp1Eos,2,1,,,,0
1122933600,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,5,0,,,,0
1123279200,FK Venta,FK Liepaja,,tfJgPT4F,1,3,,,,0
1123279200,Dinaburg,Ventspils,YB20ndi2,IROavVX5,3,3,,,,0
1123365600,Skonto,FK Riga,MaoY8XU2,4WKLkpQP,4,0,,,,0
1123365600,Daugava Riga,Olimps Riga,zZsp1Eos,zZsp1Eos,4,3,,,,0
1123772400,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,1,2,,,,0
1124488800,Ventspils,Olimps Riga,IROavVX5,zZsp1Eos,6,1,,,,0
1124575200,FK Riga,Daugava Riga,4WKLkpQP,zZsp1Eos,1,1,,,,0
1124575200,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,1,1,,,,0
1124575200,Dinaburg,FK Venta,YB20ndi2,,3,0,,,,0
1125180000,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,1,1,,,,0
1125180000,Olimps Riga,FK Riga,zZsp1Eos,4WKLkpQP,0,3,,,,0
1125180000,FK Venta,Ventspils,,IROavVX5,0,6,,,,0
1125327600,Daugava Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,0,1,,,,0
1126908000,Ventspils,FK Riga,IROavVX5,4WKLkpQP,1,1,,,,0
1126908000,Skonto,FK Venta,MaoY8XU2,,3,0,,,,0
1126908000,Olimps Riga,FK Liepaja,zZsp1Eos,tfJgPT4F,0,4,,,,0
1126908000,Daugava Riga,Dinaburg,zZsp1Eos,YB20ndi2,1,0,,,,0
1127253600,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,1,,,,0
1127253600,FK Venta,Daugava Riga,,zZsp1Eos,2,4,,,,0
1127253600,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,6,0,,,,0
1127253600,Dinaburg,Olimps Riga,YB20ndi2,zZsp1Eos,1,1,,,,0
1128117600,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,5,,,,0
1128117600,Olimps Riga,FK Venta,zZsp1Eos,,5,2,,,,0
1128117600,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,1,2,,,,0
1128117600,Daugava Riga,Skonto,zZsp1Eos,MaoY8XU2,0,3,,,,0
1129413600,Skonto,Olimps Riga,MaoY8XU2,zZsp1Eos,3,0,,,,0
1129413600,FK Venta,FK Riga,,4WKLkpQP,0,4,,,,0
1129413600,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,2,2,,,,0
1129413600,Daugava Riga,Ventspils,zZsp1Eos,IROavVX5,0,1,,,,0
1130018400,Ventspils,Dinaburg,IROavVX5,YB20ndi2,3,1,,,,0
1130018400,Olimps Riga,Daugava Riga,zZsp1Eos,zZsp1Eos,1,1,,,,0
1130018400,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,1,1,,,,0
1130018400,FK Liepaja,FK Venta,tfJgPT4F,,9,0,,,,0
1130623200,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,1,1,,,,0
1130623200,Olimps Riga,Ventspils,zZsp1Eos,IROavVX5,0,1,,,,0
1130623200,FK Venta,Dinaburg,,YB20ndi2,0,3,,,,0
1130623200,Daugava Riga,FK Riga,zZsp1Eos,4WKLkpQP,1,0,,,,0
1131145200,Ventspils,FK Venta,IROavVX5,,2,0,,,,0
1131145200,FK Riga,Olimps Riga,4WKLkpQP,zZsp1Eos,1,1,,,,0
1131145200,FK Liepaja,Daugava Riga,tfJgPT4F,zZsp1Eos,1,0,,,,0
1131145200,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,1,3,,,,0
1131663600,Olimps Riga,FC Daugava,zZsp1Eos,v3b841Xb,0,2,,,,0
