timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1022364000,Ventspils,Auda,IROavVX5,hftqBi79,3,1,,,,0
1022364000,Valmiera,Dinaburg,63LcsWgs,YB20ndi2,1,2,,,,0
1022364000,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,0,3,,,,0
1022364000,FK Liepaja,Policijas FK,tfJgPT4F,lUP1XX8t,1,0,,,,0
1022796000,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,5,1,,,,0
1022882400,Skonto,Ventspils,MaoY8XU2,IROavVX5,2,0,,,,0
1022882400,Dinaburg,Policijas FK,YB20ndi2,lUP1XX8t,1,0,,,,0
1022882400,Auda,Valmiera,hftqBi79,63LcsWgs,1,1,,,,0
1023228000,Valmiera,Skonto,63LcsWgs,MaoY8XU2,0,4,,,,0
1023228000,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,0,4,,,,0
1023228000,Auda,Dinaburg,hftqBi79,YB20ndi2,2,1,,,,0
1023573600,Skonto,Auda,MaoY8XU2,hftqBi79,6,0,,,,0
1023573600,Policijas FK,Ventspils,lUP1XX8t,IROavVX5,1,2,,,,0
1023573600,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,0,0,,,,0
1023573600,Dinaburg,FK Riga,YB20ndi2,4WKLkpQP,2,0,,,,0
1023832800,Ventspils,FK Riga,IROavVX5,4WKLkpQP,6,1,,,,0
1023832800,Valmiera,Policijas FK,63LcsWgs,lUP1XX8t,0,0,,,,0
1023832800,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,2,1,,,,0
1023832800,Auda,FK Liepaja,hftqBi79,tfJgPT4F,0,4,,,,0
1024178400,Ventspils,Dinaburg,IROavVX5,YB20ndi2,2,0,,,,0
1024178400,Policijas FK,Auda,lUP1XX8t,hftqBi79,0,0,,,,0
1024178400,FK Riga,Valmiera,4WKLkpQP,63LcsWgs,1,1,,,,0
1024178400,FK Liepaja,Skonto,tfJgPT4F,MaoY8XU2,2,2,,,,0
1024696800,Ventspils,Valmiera,IROavVX5,63LcsWgs,3,0,,,,0
1024696800,Policijas FK,Skonto,lUP1XX8t,MaoY8XU2,0,6,,,,0
1025042400,Skonto,FK Riga,MaoY8XU2,4WKLkpQP,2,0,,,,0
1025215200,Auda,Ventspils,hftqBi79,IROavVX5,0,3,,,,0
1025301600,FK Liepaja,Policijas FK,tfJgPT4F,lUP1XX8t,4,4,,,,0
1026252000,Ventspils,Skonto,IROavVX5,MaoY8XU2,2,2,,,,0
1026252000,Valmiera,Auda,63LcsWgs,hftqBi79,3,1,,,,0
1026252000,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,0,2,,,,0
1026597600,Policijas FK,FK Riga,lUP1XX8t,4WKLkpQP,6,1,,,,0
1026597600,FK Liepaja,Ventspils,tfJgPT4F,IROavVX5,1,1,,,,0
1026597600,Dinaburg,Auda,YB20ndi2,hftqBi79,4,2,,,,0
1026856800,Policijas FK,Dinaburg,lUP1XX8t,YB20ndi2,1,1,,,,0
1027116000,Auda,Skonto,hftqBi79,MaoY8XU2,0,3,,,,0
1027202400,Ventspils,Policijas FK,IROavVX5,lUP1XX8t,5,0,,,,0
1027202400,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,1,2,,,,0
1027288800,FK Liepaja,Valmiera,tfJgPT4F,63LcsWgs,3,0,,,,0
1027720800,FK Riga,Ventspils,4WKLkpQP,IROavVX5,0,4,,,,0
1027720800,FK Liepaja,Auda,tfJgPT4F,hftqBi79,6,0,,,,0
1027807200,Policijas FK,Valmiera,lUP1XX8t,63LcsWgs,2,1,,,,0
1027807200,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,0,1,,,,0
1028584800,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,3,1,,,,0
1028584800,Auda,FK Riga,hftqBi79,4WKLkpQP,0,1,,,,0
1028930400,Ventspils,Dinaburg,IROavVX5,YB20ndi2,3,1,,,,0
1028930400,Valmiera,FK Riga,63LcsWgs,4WKLkpQP,0,3,,,,0
1028930400,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,4,0,,,,0
1029016800,Auda,Policijas FK,hftqBi79,lUP1XX8t,1,3,,,,0
1029276000,Dinaburg,Valmiera,YB20ndi2,63LcsWgs,0,0,,,,0
1029535200,FK Riga,Policijas FK,4WKLkpQP,lUP1XX8t,0,1,,,,0
1029621600,Skonto,Valmiera,MaoY8XU2,63LcsWgs,4,0,,,,0
1030140000,Valmiera,Ventspils,63LcsWgs,IROavVX5,1,3,,,,0
1030140000,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,3,1,,,,0
1030226400,Skonto,Policijas FK,MaoY8XU2,lUP1XX8t,4,0,,,,0
1030226400,Auda,FK Riga,hftqBi79,4WKLkpQP,1,2,,,,0
1031954400,Policijas FK,FK Liepaja,lUP1XX8t,tfJgPT4F,1,2,,,,0
1032040800,Ventspils,Auda,IROavVX5,hftqBi79,4,0,,,,0
1032040800,Valmiera,Dinaburg,63LcsWgs,YB20ndi2,1,0,,,,0
1032040800,FK Riga,Skonto,4WKLkpQP,MaoY8XU2,1,6,,,,0
1033250400,Skonto,Ventspils,MaoY8XU2,IROavVX5,1,1,,,,0
1033250400,FK Liepaja,FK Riga,tfJgPT4F,4WKLkpQP,4,2,,,,0
1033250400,Dinaburg,Policijas FK,YB20ndi2,lUP1XX8t,2,0,,,,0
1033250400,Auda,Valmiera,hftqBi79,63LcsWgs,3,1,,,,0
1033596000,FK Riga,Auda,4WKLkpQP,hftqBi79,4,0,,,,0
1033768800,FK Riga,Policijas FK,4WKLkpQP,lUP1XX8t,0,0,,,,0
1033855200,Auda,Dinaburg,hftqBi79,YB20ndi2,1,0,,,,0
1033941600,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,1,,,,0
1033941600,Valmiera,Skonto,63LcsWgs,MaoY8XU2,2,6,,,,0
1035583200,Policijas FK,Ventspils,lUP1XX8t,IROavVX5,0,2,,,,0
1035583200,Dinaburg,FK Riga,YB20ndi2,4WKLkpQP,0,1,,,,0
1035669600,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,0,1,,,,0
1035669600,Skonto,Auda,MaoY8XU2,hftqBi79,7,2,,,,0
1036191600,Ventspils,FK Riga,IROavVX5,4WKLkpQP,8,2,,,,0
1036191600,Valmiera,Policijas FK,63LcsWgs,lUP1XX8t,3,2,,,,0
1036191600,Skonto,Dinaburg,MaoY8XU2,YB20ndi2,3,1,,,,0
1036191600,Auda,FK Liepaja,hftqBi79,tfJgPT4F,0,4,,,,0
1036796400,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,3,1,,,,0
1036796400,Policijas FK,Auda,lUP1XX8t,hftqBi79,3,1,,,,0
1036796400,FK Riga,Valmiera,4WKLkpQP,63LcsWgs,1,2,,,,0
1036796400,Dinaburg,Ventspils,YB20ndi2,IROavVX5,1,1,,,,0
