timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1276012800,Tapyrai Vilnius,Flintas Kaunas,,,3,2,,,,0
1276012800,Pipirini Rokiskis,Snoras Vilnius,GWDwvVYs,,4,1,,,,0
1276014600,Prelegentai Vilnius,Euforija Vilnius,KfqBgj9U,OfOAuOeJ,4,1,,,,0
1276099200,Olimpija Vilnius,Sakuona Plikiai,M3qGPL42,j7TZK9GP,0,7,,,,0
1276099200,Krusa Basica Vilnius,KUPSC Siauliai,,ADuRQ7cM,5,2,,,,0
1276101000,LiCS Vilnius,Viltis Vilnius,,zJTyhWme,1,0,,,,0
1276187400,Kaisiadorys,Ozas Vilnius,hIbfcqvo,,4,3,,,,0
1276189200,Kaunas United,Kiemas Vilnius,2VbhyC2d,,0,0,Pen,1,0,0
1276272000,Svyturys Marijampole,Polonija Vilnius,SGQAnOSp,YoPxWd9F,4,2,,,,0
1276333200,Visas Kaunas,REO Vilnius,,2cRoNeX1,2,9,,,,0
1276344000,Jambo Klaipeda,Legionas Lavoriskes,Kr7uRW73,,0,2,,,,0
1278520200,Kursenai,Pipirini Rokiskis,Sbgey6dF,GWDwvVYs,5,2,,,,0
1278604800,Kaisiadorys,Kaunas United,hIbfcqvo,2VbhyC2d,1,3,,,,0
1278604800,Granitas Vilnius,Krusa Basica Vilnius,p4P6t4tD,,7,2,,,,0
1278604800,Gariunai Vilnius,REO Vilnius,pOPkhUmn,2cRoNeX1,1,1,AET,1,3,0
1278694800,Tauras Siauliai,Tapyrai Vilnius,,,3,0,,,,0
1278766800,Legionas Lavoriskes,FK Pagegiai,,,1,0,,,,0
1278777600,Sakuona Plikiai,LiCS Vilnius,j7TZK9GP,,1,1,AET,4,1,0
1278950400,Svyturys Marijampole,Prelegentai Vilnius,SGQAnOSp,KfqBgj9U,1,0,,,,0
1280849400,Jonava,Kedainiai,2PkRYezG,GAh9aquU,1,3,,,,0
1280934000,Nevezis Kedainiai,Kursenai,xlaz5QOI,Sbgey6dF,2,0,,,,0
1280937600,Kaunas United,Svyturys Marijampole,2VbhyC2d,SGQAnOSp,1,0,,,,0
1281452400,FBK Kaunas,Legionas Lavoriskes,2XZjQRJG,,12,0,,,,0
1281454200,Vidzgiris Alytus,REO Vilnius,Kdtl94vp,2cRoNeX1,2,1,,,,0
1281454200,FK Minija,Granitas Vilnius,tp21ECEq,p4P6t4tD,0,2,,,,0
1281454200,Atlantas,Sakuona Plikiai,tGWvEQkr,j7TZK9GP,4,1,,,,0
1282057200,Kedainiai,Vidzgiris Alytus,GAh9aquU,Kdtl94vp,0,2,,,,0
1282658400,FBK Kaunas,Silute,2XZjQRJG,xt573lo2,1,0,,,,0
1282744800,Kruoja,Atlantas,xGkXZymr,tGWvEQkr,2,0,,,,0
1282744800,FK Atletas,Alytis,0SFaPNWt,,5,0,,,,0
1282744800,Atmosfera,FK Klaipeda,rTGcipPd,WCoh5wQk,1,3,,,,0
1282746600,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,1,1,Pen,2,3,0
1282748400,Tauras Siauliai,Nevezis Kedainiai,,xlaz5QOI,0,7,,,,0
1282748400,Kaunas United,Granitas Vilnius,2VbhyC2d,p4P6t4tD,2,2,AET,2,3,0
1285761600,Granitas Vilnius,FK Klaipeda,p4P6t4tD,WCoh5wQk,1,2,,,,0
1285770600,FBK Kaunas,FK Atletas,2XZjQRJG,0SFaPNWt,3,0,,,,0
1285772400,Vidzgiris Alytus,Kruoja,Kdtl94vp,xGkXZymr,4,2,,,,0
1286024400,Banga,Nevezis Kedainiai,tGWvEQkr,xlaz5QOI,3,3,AET,4,3,0
1288783800,Banga,FK Klaipeda,tGWvEQkr,WCoh5wQk,2,0,,,,0
1288800000,Vidzgiris Alytus,Ekranas,Kdtl94vp,KGWqWzzf,0,1,,,,0
1288800000,Tauras Taurage,FBK Kaunas,xGkXZymr,2XZjQRJG,2,2,AET,2,3,0
1288800000,Siauliai,Suduva,zasGo2ad,zeD1tvmN,1,0,,,,0
1300285800,FBK Kaunas,Banga,2XZjQRJG,tGWvEQkr,0,5,,,,0
1300291200,Siauliai,Ekranas,zasGo2ad,KGWqWzzf,0,2,,,,0
1302703200,Ekranas,Siauliai,KGWqWzzf,zasGo2ad,0,2,AET,2,2,0
1302706800,Banga,FBK Kaunas,tGWvEQkr,2XZjQRJG,1,1,,,,0
1305382200,Ekranas,Banga,KGWqWzzf,tGWvEQkr,2,2,AET,4,2,0
