timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1314802800,Granitas Vilnius,Kaunas United,p4P6t4tD,2VbhyC2d,2,1,,,,0
1314804600,Bekentas Vilnius,Visas Kaunas,,,3,0,,,,0
1314806400,REO Vilnius,Kaisiadorys,2cRoNeX1,hIbfcqvo,3,0,Awrd,,,0
1315047600,Pipirini Rokiskis,Silute,GWDwvVYs,xt573lo2,1,1,AET,1,3,0
1315137600,Jambo Klaipeda,Aktas Vilnius,Kr7uRW73,,0,0,Pen,1,0,0
1315405800,FK Minija,Riteriai,tp21ECEq,jJXyKvW1,1,4,,,,0
1315591200,Fortas Kaunas,Polonija Vilnius,,YoPxWd9F,1,2,,,,0
1317130200,Kedainiai,Kursenai,GAh9aquU,Sbgey6dF,7,2,,,,0
1317130200,Jambo Klaipeda,FK Atletas,Kr7uRW73,0SFaPNWt,2,1,,,,0
1317130200,FBK Kaunas,Granitas Vilnius,2XZjQRJG,p4P6t4tD,3,0,,,,0
1317216600,Riteriai,Atlantas,jJXyKvW1,tGWvEQkr,0,4,,,,0
1317216600,Jonava,REO Vilnius,2PkRYezG,2cRoNeX1,0,1,,,,0
1317216600,Bekentas Vilnius,Polonija Vilnius,,YoPxWd9F,0,2,,,,0
1317216600,Atmosfera,Dainava Alytus,rTGcipPd,x28DBGvr,1,1,AET,3,1,0
1317218400,Silute,Nevezis Kedainiai,xt573lo2,xlaz5QOI,0,1,,,,0
1318939200,Kedainiai,FK Klaipeda,GAh9aquU,WCoh5wQk,5,1,,,,0
1318946400,FBK Kaunas,Jambo Klaipeda,2XZjQRJG,Kr7uRW73,5,0,,,,0
1318951800,Banga,Polonija Vilnius,tGWvEQkr,YoPxWd9F,9,1,,,,0
1319025600,Tauras Taurage,REO Vilnius,xGkXZymr,2cRoNeX1,1,2,,,,0
1319025600,Kruoja,Atmosfera,xGkXZymr,rTGcipPd,1,1,Pen,2,1,0
1319036400,Suduva,Atlantas,zeD1tvmN,tGWvEQkr,9,0,,,,0
1319040000,Siauliai,Zalgiris,zasGo2ad,CK4bnx4C,0,1,,,,0
1319040000,Ekranas,Nevezis Kedainiai,KGWqWzzf,xlaz5QOI,2,0,,,,0
1320231600,Kruoja,Ekranas,xGkXZymr,KGWqWzzf,1,1,AET,1,2,0
1320231600,Kedainiai,REO Vilnius,GAh9aquU,2cRoNeX1,1,7,,,,0
1320249600,FBK Kaunas,Suduva,2XZjQRJG,zeD1tvmN,0,3,,,,0
1320251400,Zalgiris,Banga,CK4bnx4C,tGWvEQkr,0,0,Pen,1,0,0
1334064600,REO Vilnius,Ekranas,2cRoNeX1,KGWqWzzf,0,2,,,,0
1334160000,Zalgiris,Suduva,CK4bnx4C,zeD1tvmN,1,0,,,,0
1335364200,Ekranas,REO Vilnius,KGWqWzzf,2cRoNeX1,2,0,,,,0
1335373200,Suduva,Zalgiris,zeD1tvmN,CK4bnx4C,2,1,,,,0
1337518800,Zalgiris,Ekranas,CK4bnx4C,KGWqWzzf,0,0,Pen,1,0,0
