timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449932400,Missile,CF Mounana,IHZeMWDf,IHZeMWDf,1,0,,,,0
1449932400,Bitam,Olympique de Mandji,d8YaLjT0,rF7UuL4F,2,1,,,,0
1450018800,Stade Mandji,Mberi Sportif,67iTc7LC,IHZeMWDf,1,2,,,,0
1450018800,Akanda,Pelican Lambarene,j5juR2Xf,v7tpV7pf,1,1,,,,0
1450278000,Olympique de Mandji,Mberi Sportif,rF7UuL4F,IHZeMWDf,1,1,,,,0
1450530000,Akanda,Nguen Asuku,j5juR2Xf,rF7UuL4F,3,2,,,,0
1450537200,Pelican Lambarene,Stade Mandji,v7tpV7pf,67iTc7LC,1,0,,,,0
1450537200,Oyem,Missile,I9c75gRL,IHZeMWDf,0,1,,,,0
1450537200,Mangasport,Port-Gentil,IHZeMWDf,IHZeMWDf,1,0,,,,0
1450537200,CF Mounana,Stade Migoveen,IHZeMWDf,KImYSWWm,3,1,,,,0
1450623600,FC Libreville,Bitam,0zzecMUk,d8YaLjT0,0,0,,,,0
1450789200,Oyem,Stade Migoveen,I9c75gRL,KImYSWWm,2,1,,,,0
1450796400,Pelican Lambarene,Missile,v7tpV7pf,IHZeMWDf,1,1,,,,0
1450796400,Olympique de Mandji,Stade Mandji,rF7UuL4F,67iTc7LC,0,1,,,,0
1450796400,Nguen Asuku,Mberi Sportif,rF7UuL4F,IHZeMWDf,2,1,,,,0
1450796400,CF Mounana,Mangasport,IHZeMWDf,IHZeMWDf,1,0,,,,0
1450882800,Port-Gentil,Bitam,IHZeMWDf,d8YaLjT0,0,0,,,,0
1450882800,FC Libreville,Akanda,0zzecMUk,j5juR2Xf,0,1,,,,0
1451480400,Stade Mandji,Nguen Asuku,67iTc7LC,rF7UuL4F,3,1,,,,0
1451484000,Bitam,CF Mounana,d8YaLjT0,IHZeMWDf,1,0,,,,0
1451487600,Stade Migoveen,Missile,KImYSWWm,IHZeMWDf,2,0,,,,0
1451487600,Olympique de Mandji,Pelican Lambarene,rF7UuL4F,v7tpV7pf,2,5,,,,0
1451487600,Mberi Sportif,FC Libreville,IHZeMWDf,0zzecMUk,0,0,,,,0
1451487600,Mangasport,Oyem,IHZeMWDf,I9c75gRL,1,0,,,,0
1451487600,Akanda,Port-Gentil,j5juR2Xf,IHZeMWDf,1,1,,,,0
1451826000,Stade Mandji,Stade Migoveen,67iTc7LC,KImYSWWm,2,0,,,,0
1451826000,CF Mounana,Olympique de Mandji,IHZeMWDf,rF7UuL4F,7,1,,,,0
1451833200,Port-Gentil,Nguen Asuku,IHZeMWDf,rF7UuL4F,1,2,,,,0
1451833200,Pelican Lambarene,Oyem,v7tpV7pf,I9c75gRL,2,0,,,,0
1451833200,Missile,FC Libreville,IHZeMWDf,0zzecMUk,2,0,,,,0
1451833200,Mangasport,Mberi Sportif,IHZeMWDf,IHZeMWDf,2,0,,,,0
1451833200,Bitam,Akanda,d8YaLjT0,j5juR2Xf,0,1,,,,0
1454857200,Missile,Mangasport,IHZeMWDf,IHZeMWDf,1,1,,,,0
1455375600,Stade Migoveen,Bitam,KImYSWWm,d8YaLjT0,1,3,,,,0
1455375600,Stade Mandji,Port-Gentil,67iTc7LC,IHZeMWDf,0,3,Awrd,,,0
1455375600,Oyem,Akanda,I9c75gRL,j5juR2Xf,2,1,,,,0
1455375600,Nguen Asuku,Olympique de Mandji,rF7UuL4F,rF7UuL4F,2,2,,,,0
1455454800,Mberi Sportif,CF Mounana,IHZeMWDf,IHZeMWDf,1,2,,,,0
1455462000,FC Libreville,Pelican Lambarene,0zzecMUk,v7tpV7pf,1,2,,,,0
1455980400,Stade Migoveen,Mberi Sportif,KImYSWWm,IHZeMWDf,1,1,,,,0
1455980400,Olympique de Mandji,Port-Gentil,rF7UuL4F,IHZeMWDf,1,0,,,,0
1455980400,Nguen Asuku,FC Libreville,rF7UuL4F,0zzecMUk,1,1,,,,0
1455980400,Bitam,Missile,d8YaLjT0,IHZeMWDf,1,1,,,,0
1455980400,Akanda,Mangasport,j5juR2Xf,IHZeMWDf,1,3,,,,0
1456066800,Stade Mandji,Oyem,67iTc7LC,I9c75gRL,0,1,,,,0
1456066800,CF Mounana,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,0,,,,0
1456585200,Pelican Lambarene,Mberi Sportif,v7tpV7pf,IHZeMWDf,1,3,,,,0
1456585200,Missile,Stade Mandji,IHZeMWDf,67iTc7LC,4,3,,,,0
1456585200,Bitam,Nguen Asuku,d8YaLjT0,rF7UuL4F,4,0,,,,0
1456671600,Port-Gentil,Stade Migoveen,IHZeMWDf,KImYSWWm,2,1,,,,0
1456671600,CF Mounana,Oyem,IHZeMWDf,I9c75gRL,2,2,,,,0
1457017200,Oyem,Nguen Asuku,I9c75gRL,rF7UuL4F,2,1,,,,0
1457190000,Stade Migoveen,Olympique de Mandji,KImYSWWm,rF7UuL4F,1,1,,,,0
1457190000,Stade Mandji,Bitam,67iTc7LC,d8YaLjT0,0,0,,,,0
1457190000,Mangasport,Pelican Lambarene,IHZeMWDf,v7tpV7pf,4,1,,,,0
1457269200,FC Libreville,CF Mounana,0zzecMUk,IHZeMWDf,2,2,,,,0
1457276400,Port-Gentil,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1457276400,Mberi Sportif,Akanda,IHZeMWDf,j5juR2Xf,0,0,,,,0
1457794800,Olympique de Mandji,Akanda,rF7UuL4F,j5juR2Xf,0,0,,,,0
1457794800,Mangasport,FC Libreville,IHZeMWDf,0zzecMUk,2,1,,,,0
1458392400,FC Libreville,Stade Mandji,0zzecMUk,67iTc7LC,1,1,,,,0
1458399600,Stade Migoveen,Mangasport,KImYSWWm,IHZeMWDf,1,4,,,,0
1458399600,Olympique de Mandji,Missile,rF7UuL4F,IHZeMWDf,1,3,,,,0
1458399600,Nguen Asuku,Pelican Lambarene,rF7UuL4F,v7tpV7pf,0,2,,,,0
1458399600,Mberi Sportif,Port-Gentil,IHZeMWDf,IHZeMWDf,0,0,,,,0
1458399600,Bitam,Oyem,d8YaLjT0,I9c75gRL,1,0,,,,0
1458745200,Akanda,CF Mounana,j5juR2Xf,IHZeMWDf,0,1,,,,0
1463148000,CF Mounana,Akanda,IHZeMWDf,j5juR2Xf,1,0,,,,0
1463842800,Port-Gentil,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,0,,,,0
1463842800,Pelican Lambarene,Nguen Asuku,v7tpV7pf,rF7UuL4F,1,1,,,,0
1463842800,Oyem,Bitam,I9c75gRL,d8YaLjT0,1,1,,,,0
1463842800,Mangasport,Stade Migoveen,IHZeMWDf,KImYSWWm,1,0,,,,0
1463929200,Stade Mandji,FC Libreville,67iTc7LC,0zzecMUk,0,0,,,,0
1463929200,Missile,Olympique de Mandji,IHZeMWDf,rF7UuL4F,2,0,,,,0
1464102000,Pelican Lambarene,Mangasport,v7tpV7pf,IHZeMWDf,2,1,,,,0
1464102000,Akanda,Mberi Sportif,j5juR2Xf,IHZeMWDf,1,2,,,,0
1464181200,Bitam,Stade Mandji,d8YaLjT0,67iTc7LC,1,1,,,,0
1464188400,Olympique de Mandji,Stade Migoveen,rF7UuL4F,KImYSWWm,0,1,,,,0
1464188400,Nguen Asuku,Oyem,rF7UuL4F,I9c75gRL,1,1,,,,0
1464188400,Missile,Port-Gentil,IHZeMWDf,IHZeMWDf,1,1,,,,0
1464188400,CF Mounana,FC Libreville,IHZeMWDf,0zzecMUk,2,0,,,,0
1464447600,Stade Migoveen,Port-Gentil,KImYSWWm,IHZeMWDf,2,2,,,,0
1464447600,Stade Mandji,Missile,67iTc7LC,IHZeMWDf,1,0,,,,0
1464447600,Nguen Asuku,Bitam,rF7UuL4F,d8YaLjT0,0,1,,,,0
1464447600,Mberi Sportif,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,2,,,,0
1464447600,FC Libreville,Mangasport,0zzecMUk,IHZeMWDf,0,0,,,,0
1464447600,Akanda,Olympique de Mandji,j5juR2Xf,rF7UuL4F,1,2,,,,0
1464534000,Oyem,CF Mounana,I9c75gRL,IHZeMWDf,0,2,,,,0
1464699600,Mberi Sportif,Stade Migoveen,IHZeMWDf,KImYSWWm,0,1,,,,0
1464706800,Missile,Bitam,IHZeMWDf,d8YaLjT0,0,1,,,,0
1464706800,Mangasport,Akanda,IHZeMWDf,j5juR2Xf,1,0,,,,0
1464706800,FC Libreville,Nguen Asuku,0zzecMUk,rF7UuL4F,1,0,,,,0
1464793200,Port-Gentil,Olympique de Mandji,IHZeMWDf,rF7UuL4F,0,2,,,,0
1464793200,Pelican Lambarene,CF Mounana,v7tpV7pf,IHZeMWDf,1,2,,,,0
1464793200,Oyem,Stade Mandji,I9c75gRL,67iTc7LC,1,2,,,,0
1465045200,Olympique de Mandji,Nguen Asuku,rF7UuL4F,rF7UuL4F,1,2,,,,0
1465045200,Akanda,Oyem,j5juR2Xf,I9c75gRL,3,2,,,,0
1465052400,Port-Gentil,Stade Mandji,IHZeMWDf,67iTc7LC,0,0,,,,0
1465052400,Pelican Lambarene,FC Libreville,v7tpV7pf,0zzecMUk,0,0,,,,0
1465052400,CF Mounana,Mberi Sportif,IHZeMWDf,IHZeMWDf,1,0,,,,0
1465137000,Mangasport,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1465138800,Bitam,Stade Migoveen,d8YaLjT0,KImYSWWm,1,1,,,,0
1465304400,Nguen Asuku,Port-Gentil,rF7UuL4F,IHZeMWDf,1,3,,,,0
1465311600,Olympique de Mandji,CF Mounana,rF7UuL4F,IHZeMWDf,0,2,,,,0
1465390800,Oyem,Pelican Lambarene,I9c75gRL,v7tpV7pf,0,3,,,,0
1465390800,Mberi Sportif,Mangasport,IHZeMWDf,IHZeMWDf,2,3,,,,0
1465398000,Stade Migoveen,Stade Mandji,KImYSWWm,67iTc7LC,0,2,,,,0
1465398000,FC Libreville,Missile,0zzecMUk,IHZeMWDf,1,2,,,,0
1465398000,Akanda,Bitam,j5juR2Xf,d8YaLjT0,0,1,,,,0
1465657200,Pelican Lambarene,Olympique de Mandji,v7tpV7pf,rF7UuL4F,1,2,,,,0
1465657200,Nguen Asuku,Stade Mandji,rF7UuL4F,67iTc7LC,2,2,,,,0
1465736400,Oyem,Mangasport,I9c75gRL,IHZeMWDf,0,0,,,,0
1465736400,Missile,Stade Migoveen,IHZeMWDf,KImYSWWm,1,0,,,,0
1465743600,Port-Gentil,Akanda,IHZeMWDf,j5juR2Xf,1,1,,,,0
1465743600,FC Libreville,Mberi Sportif,0zzecMUk,IHZeMWDf,3,1,,,,0
1465743600,CF Mounana,Bitam,IHZeMWDf,d8YaLjT0,4,0,,,,0
1465995600,Bitam,Port-Gentil,d8YaLjT0,IHZeMWDf,0,0,,,,0
1465995600,Akanda,FC Libreville,j5juR2Xf,0zzecMUk,1,0,,,,0
1466002800,Stade Migoveen,Oyem,KImYSWWm,I9c75gRL,1,0,,,,0
1466002800,Stade Mandji,Olympique de Mandji,67iTc7LC,rF7UuL4F,2,1,,,,0
1466002800,Missile,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,2,,,,0
1466002800,Mberi Sportif,Nguen Asuku,IHZeMWDf,rF7UuL4F,3,0,,,,0
1466002800,Mangasport,CF Mounana,IHZeMWDf,IHZeMWDf,1,0,,,,0
1466262000,Stade Migoveen,CF Mounana,KImYSWWm,IHZeMWDf,0,4,,,,0
1466262000,Port-Gentil,Mangasport,IHZeMWDf,IHZeMWDf,1,1,,,,0
1466262000,Nguen Asuku,Akanda,rF7UuL4F,j5juR2Xf,2,1,,,,0
1466262000,Missile,Oyem,IHZeMWDf,I9c75gRL,1,0,,,,0
1466262000,Mberi Sportif,Olympique de Mandji,IHZeMWDf,rF7UuL4F,6,2,,,,0
1466348400,Stade Mandji,Pelican Lambarene,67iTc7LC,v7tpV7pf,0,2,,,,0
1466348400,Bitam,FC Libreville,d8YaLjT0,0zzecMUk,1,1,,,,0
1466514000,Oyem,Port-Gentil,I9c75gRL,IHZeMWDf,0,2,,,,0
1466521200,CF Mounana,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1466600400,Mberi Sportif,Stade Mandji,IHZeMWDf,67iTc7LC,1,1,,,,0
1466607600,Pelican Lambarene,Akanda,v7tpV7pf,j5juR2Xf,0,0,,,,0
1466607600,Olympique de Mandji,Bitam,rF7UuL4F,d8YaLjT0,0,1,,,,0
1466607600,Mangasport,Nguen Asuku,IHZeMWDf,rF7UuL4F,3,0,,,,0
1466607600,FC Libreville,Stade Migoveen,0zzecMUk,KImYSWWm,0,2,,,,0
1466859600,Olympique de Mandji,Oyem,rF7UuL4F,I9c75gRL,3,2,,,,0
1466866800,Stade Migoveen,Pelican Lambarene,KImYSWWm,v7tpV7pf,0,1,,,,0
1466866800,Stade Mandji,Mangasport,67iTc7LC,IHZeMWDf,3,2,,,,0
1466866800,Nguen Asuku,CF Mounana,rF7UuL4F,IHZeMWDf,1,3,,,,0
1466866800,Akanda,Missile,j5juR2Xf,IHZeMWDf,1,0,,,,0
1467126000,Port-Gentil,FC Libreville,IHZeMWDf,0zzecMUk,1,1,,,,0
1467126000,Bitam,Mberi Sportif,d8YaLjT0,IHZeMWDf,1,2,,,,0
1467385200,Olympique de Mandji,FC Libreville,rF7UuL4F,0zzecMUk,0,0,,,,0
1467464400,Missile,Nguen Asuku,IHZeMWDf,rF7UuL4F,1,1,,,,0
1467471600,Pelican Lambarene,Port-Gentil,v7tpV7pf,IHZeMWDf,0,0,,,,0
1467471600,Mangasport,Bitam,IHZeMWDf,d8YaLjT0,0,1,,,,0
1467471600,Akanda,Stade Migoveen,j5juR2Xf,KImYSWWm,2,2,,,,0
1467558000,Oyem,Mberi Sportif,I9c75gRL,IHZeMWDf,1,2,,,,0
1467558000,CF Mounana,Stade Mandji,IHZeMWDf,67iTc7LC,1,2,,,,0
1468069200,Stade Mandji,Akanda,67iTc7LC,j5juR2Xf,0,0,,,,0
1468069200,Mberi Sportif,Missile,IHZeMWDf,IHZeMWDf,2,1,,,,0
1468076400,Stade Migoveen,Nguen Asuku,KImYSWWm,rF7UuL4F,4,0,,,,0
1468076400,Port-Gentil,CF Mounana,IHZeMWDf,IHZeMWDf,2,2,,,,0
1468076400,Mangasport,Olympique de Mandji,IHZeMWDf,rF7UuL4F,5,1,,,,0
1468076400,FC Libreville,Oyem,0zzecMUk,I9c75gRL,1,3,,,,0
1468162800,Bitam,Pelican Lambarene,d8YaLjT0,v7tpV7pf,1,1,,,,0
