timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1430665200,O'Mbilanziami,Stade Migoveen,IHZeMWDf,KImYSWWm,1,3,,,,0
1430672400,Akanda,Port-Gentil,j5juR2Xf,IHZeMWDf,1,2,,,,0
1431104400,Akanda,Solidarite,j5juR2Xf,IHZeMWDf,2,0,,,,0
1431183600,Mangasport,Missile,IHZeMWDf,IHZeMWDf,1,1,,,,0
1431183600,CF Mounana,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,4,,,,0
1431183600,Bitam,O'Mbilanziami,d8YaLjT0,IHZeMWDf,4,2,,,,0
1431270000,Stade Migoveen,Oyem,KImYSWWm,I9c75gRL,0,1,,,,0
1431270000,Mberi Sportif,FC Libreville,IHZeMWDf,0zzecMUk,1,0,,,,0
1431529200,Solidarite,Missile,IHZeMWDf,IHZeMWDf,1,2,,,,0
1431529200,Pelican Lambarene,Stade Migoveen,v7tpV7pf,KImYSWWm,0,0,,,,0
1431529200,Oyem,Bitam,I9c75gRL,d8YaLjT0,1,1,,,,0
1431529200,Mangasport,O'Mbilanziami,IHZeMWDf,IHZeMWDf,2,0,,,,0
1431529200,FC Libreville,Port-Gentil,0zzecMUk,IHZeMWDf,3,1,,,,0
1431529200,CF Mounana,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,0,,,,0
1431788400,Pelican Lambarene,Akanda,v7tpV7pf,j5juR2Xf,0,2,,,,0
1431788400,CF Mounana,Mangasport,IHZeMWDf,IHZeMWDf,2,2,,,,0
1431788400,Bitam,Stade Migoveen,d8YaLjT0,KImYSWWm,3,0,,,,0
1431867600,Mberi Sportif,Oyem,IHZeMWDf,I9c75gRL,0,1,,,,0
1431874800,Port-Gentil,O'Mbilanziami,IHZeMWDf,IHZeMWDf,1,2,,,,0
1431874800,FC Libreville,Solidarite,0zzecMUk,IHZeMWDf,2,0,,,,0
1432134000,Bitam,CF Mounana,d8YaLjT0,IHZeMWDf,0,1,,,,0
1432393200,Oyem,CF Mounana,I9c75gRL,IHZeMWDf,0,2,,,,0
1432738800,Stade Migoveen,CF Mounana,KImYSWWm,IHZeMWDf,0,0,,,,0
1432998000,Missile,CF Mounana,IHZeMWDf,IHZeMWDf,0,1,,,,0
1433257200,Port-Gentil,Mangasport,IHZeMWDf,IHZeMWDf,0,1,,,,0
1433257200,Oyem,O'Mbilanziami,I9c75gRL,IHZeMWDf,2,2,,,,0
1433257200,Missile,Pelican Lambarene,IHZeMWDf,v7tpV7pf,2,1,,,,0
1433257200,Mberi Sportif,Solidarite,IHZeMWDf,IHZeMWDf,1,0,,,,0
1433343600,Stade Migoveen,FC Libreville,KImYSWWm,0zzecMUk,1,1,,,,0
1433343600,CF Mounana,Akanda,IHZeMWDf,j5juR2Xf,0,0,,,,0
1433516400,Missile,Oyem,IHZeMWDf,I9c75gRL,0,1,,,,0
1433602800,O'Mbilanziami,Akanda,IHZeMWDf,j5juR2Xf,0,1,,,,0
1433602800,Mangasport,Mberi Sportif,IHZeMWDf,IHZeMWDf,1,0,,,,0
1433602800,Bitam,Port-Gentil,d8YaLjT0,IHZeMWDf,1,4,,,,0
1433689200,Solidarite,Pelican Lambarene,IHZeMWDf,v7tpV7pf,2,1,,,,0
1433689200,FC Libreville,CF Mounana,0zzecMUk,IHZeMWDf,2,1,,,,0
1436886000,Stade Migoveen,Akanda,KImYSWWm,j5juR2Xf,1,3,,,,0
1436886000,Oyem,Pelican Lambarene,I9c75gRL,v7tpV7pf,2,1,,,,0
1436886000,Mangasport,FC Libreville,IHZeMWDf,0zzecMUk,1,0,,,,0
1436886000,CF Mounana,Bitam,IHZeMWDf,d8YaLjT0,0,1,,,,0
1436965200,Missile,Port-Gentil,IHZeMWDf,IHZeMWDf,1,0,,,,0
1436972400,Mberi Sportif,O'Mbilanziami,IHZeMWDf,IHZeMWDf,1,0,,,,0
1437231600,Pelican Lambarene,O'Mbilanziami,v7tpV7pf,IHZeMWDf,0,1,,,,0
1437231600,Bitam,FC Libreville,d8YaLjT0,0zzecMUk,1,1,,,,0
1437318000,Port-Gentil,Solidarite,IHZeMWDf,IHZeMWDf,3,0,Awrd,,,0
1437318000,Missile,Mberi Sportif,IHZeMWDf,IHZeMWDf,1,1,,,,0
1437318000,CF Mounana,Stade Migoveen,IHZeMWDf,KImYSWWm,0,0,,,,0
1437325200,Akanda,Oyem,j5juR2Xf,I9c75gRL,2,1,,,,0
1437577200,Stade Migoveen,Missile,KImYSWWm,IHZeMWDf,1,0,,,,0
1437577200,Solidarite,Bitam,IHZeMWDf,d8YaLjT0,0,2,,,,0
1437577200,Oyem,FC Libreville,I9c75gRL,0zzecMUk,0,2,,,,0
1437577200,Mberi Sportif,Port-Gentil,IHZeMWDf,IHZeMWDf,4,2,,,,0
1437577200,CF Mounana,O'Mbilanziami,IHZeMWDf,IHZeMWDf,1,0,,,,0
1437580800,Akanda,Mangasport,j5juR2Xf,IHZeMWDf,0,2,,,,0
1437836400,Stade Migoveen,Mberi Sportif,KImYSWWm,IHZeMWDf,0,1,,,,0
1437836400,Missile,Akanda,IHZeMWDf,j5juR2Xf,0,0,,,,0
1437836400,Mangasport,Oyem,IHZeMWDf,I9c75gRL,4,0,,,,0
1437922800,Port-Gentil,CF Mounana,IHZeMWDf,IHZeMWDf,0,3,,,,0
1437922800,O'Mbilanziami,Solidarite,IHZeMWDf,IHZeMWDf,3,0,Awrd,,,0
1437922800,Bitam,Pelican Lambarene,d8YaLjT0,v7tpV7pf,1,2,,,,0
1438095600,FC Libreville,Akanda,0zzecMUk,j5juR2Xf,0,2,,,,0
1438182000,Port-Gentil,Stade Migoveen,IHZeMWDf,KImYSWWm,0,0,,,,0
1438182000,Pelican Lambarene,Mangasport,v7tpV7pf,IHZeMWDf,1,1,,,,0
1438182000,Oyem,Solidarite,I9c75gRL,IHZeMWDf,0,0,,,,0
1438182000,O'Mbilanziami,Missile,IHZeMWDf,IHZeMWDf,1,1,,,,0
1438182000,Mberi Sportif,Bitam,IHZeMWDf,d8YaLjT0,1,1,,,,0
1438441200,Pelican Lambarene,Mberi Sportif,v7tpV7pf,IHZeMWDf,2,0,,,,0
1438441200,Oyem,Port-Gentil,I9c75gRL,IHZeMWDf,3,0,,,,0
1438441200,Mangasport,Stade Migoveen,IHZeMWDf,KImYSWWm,2,1,,,,0
1438441200,Akanda,Bitam,j5juR2Xf,d8YaLjT0,0,0,,,,0
1438527600,Solidarite,CF Mounana,IHZeMWDf,IHZeMWDf,0,0,,,,0
1438527600,Missile,FC Libreville,IHZeMWDf,0zzecMUk,1,0,,,,0
1439038800,FC Libreville,O'Mbilanziami,0zzecMUk,IHZeMWDf,2,1,,,,0
1439046000,Stade Migoveen,Solidarite,KImYSWWm,IHZeMWDf,1,2,,,,0
1439046000,Port-Gentil,Pelican Lambarene,IHZeMWDf,v7tpV7pf,0,0,,,,0
1439046000,Mberi Sportif,Akanda,IHZeMWDf,j5juR2Xf,3,1,,,,0
1439132400,CF Mounana,Missile,IHZeMWDf,IHZeMWDf,1,2,,,,0
1439132400,Bitam,Mangasport,d8YaLjT0,IHZeMWDf,0,0,,,,0
1439305200,FC Libreville,Pelican Lambarene,0zzecMUk,v7tpV7pf,1,2,,,,0
1439391600,Stade Migoveen,O'Mbilanziami,KImYSWWm,IHZeMWDf,2,1,,,,0
1439391600,Port-Gentil,Akanda,IHZeMWDf,j5juR2Xf,0,2,,,,0
1439391600,Mangasport,Solidarite,IHZeMWDf,IHZeMWDf,2,1,,,,0
1439391600,CF Mounana,Oyem,IHZeMWDf,I9c75gRL,3,2,,,,0
1439391600,Bitam,Missile,d8YaLjT0,IHZeMWDf,2,0,,,,0
1439650800,Pelican Lambarene,CF Mounana,v7tpV7pf,IHZeMWDf,0,0,,,,0
1439650800,Oyem,Stade Migoveen,I9c75gRL,KImYSWWm,0,0,,,,0
1439650800,Missile,Mangasport,IHZeMWDf,IHZeMWDf,0,0,,,,0
1439737200,Solidarite,Akanda,IHZeMWDf,j5juR2Xf,0,1,,,,0
1439737200,O'Mbilanziami,Bitam,IHZeMWDf,d8YaLjT0,1,1,,,,0
1439737200,FC Libreville,Mberi Sportif,0zzecMUk,IHZeMWDf,1,2,,,,0
1439989200,Missile,Solidarite,IHZeMWDf,IHZeMWDf,2,1,,,,0
1439996400,Stade Migoveen,Pelican Lambarene,KImYSWWm,v7tpV7pf,0,0,,,,0
1439996400,Port-Gentil,FC Libreville,IHZeMWDf,0zzecMUk,1,1,,,,0
1439996400,O'Mbilanziami,Mangasport,IHZeMWDf,IHZeMWDf,0,2,,,,0
1439996400,Mberi Sportif,CF Mounana,IHZeMWDf,IHZeMWDf,0,0,,,,0
1439996400,Bitam,Oyem,d8YaLjT0,I9c75gRL,1,2,,,,0
1440334800,Akanda,Pelican Lambarene,j5juR2Xf,v7tpV7pf,1,6,,,,0
1440342000,Stade Migoveen,Bitam,KImYSWWm,d8YaLjT0,1,0,,,,0
1440342000,Solidarite,FC Libreville,IHZeMWDf,0zzecMUk,1,4,,,,0
1440342000,Oyem,Mberi Sportif,I9c75gRL,IHZeMWDf,0,0,,,,0
1440342000,O'Mbilanziami,Port-Gentil,IHZeMWDf,IHZeMWDf,2,1,,,,0
1440342000,Mangasport,CF Mounana,IHZeMWDf,IHZeMWDf,1,0,,,,0
1440594000,Akanda,CF Mounana,j5juR2Xf,IHZeMWDf,0,1,,,,0
1440601200,Solidarite,Mberi Sportif,IHZeMWDf,IHZeMWDf,4,1,,,,0
1440601200,Pelican Lambarene,Missile,v7tpV7pf,IHZeMWDf,1,2,,,,0
1440601200,O'Mbilanziami,Oyem,IHZeMWDf,I9c75gRL,1,1,,,,0
1440601200,Mangasport,Port-Gentil,IHZeMWDf,IHZeMWDf,6,1,,,,0
1440601200,FC Libreville,Stade Migoveen,0zzecMUk,KImYSWWm,2,0,,,,0
1440853200,CF Mounana,FC Libreville,IHZeMWDf,0zzecMUk,1,1,,,,0
1440860400,Port-Gentil,Bitam,IHZeMWDf,d8YaLjT0,3,1,,,,0
1440860400,Pelican Lambarene,Solidarite,v7tpV7pf,IHZeMWDf,0,1,,,,0
1440860400,Oyem,Missile,I9c75gRL,IHZeMWDf,2,1,,,,0
1440860400,Mberi Sportif,Mangasport,IHZeMWDf,IHZeMWDf,0,1,,,,0
1440860400,Akanda,O'Mbilanziami,j5juR2Xf,IHZeMWDf,2,1,,,,0
