timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1483021800,Mangasport,Adouma,IHZeMWDf,67iTc7LC,3,0,Awrd,,,0
1483023600,Stade Mandji,Akanda,67iTc7LC,j5juR2Xf,0,3,Awrd,,,0
1483023600,Bitam,Port-Gentil,d8YaLjT0,IHZeMWDf,2,0,,,,0
1487428200,Pelican Lambarene,Mangasport,v7tpV7pf,IHZeMWDf,0,0,,,,0
1487428200,Bitam,Lozo,d8YaLjT0,67iTc7LC,2,1,,,,0
1487430000,Stade Mandji,Missile,67iTc7LC,IHZeMWDf,2,1,,,,0
1487514600,Stade Migoveen,Port-Gentil,KImYSWWm,IHZeMWDf,3,0,Awrd,,,0
1487516400,Olympique de Mandji,FC Libreville,rF7UuL4F,0zzecMUk,0,3,Awrd,,,0
1488033000,Pelican Lambarene,Bitam,v7tpV7pf,d8YaLjT0,3,0,,,,0
1488033000,Mangasport,Akanda,IHZeMWDf,j5juR2Xf,3,1,,,,0
1488033000,Lozo,Olympique de Mandji,67iTc7LC,rF7UuL4F,5,0,,,,0
1488034800,Port-Gentil,Stade Mandji,IHZeMWDf,67iTc7LC,0,3,Awrd,,,0
1488034800,Mberi Sportif,FC Libreville,IHZeMWDf,0zzecMUk,2,0,,,,0
1488117600,Adouma,Stade Migoveen,67iTc7LC,KImYSWWm,0,1,,,,0
1488121200,Missile,CF Mounana,IHZeMWDf,IHZeMWDf,0,2,,,,0
1488373200,Akanda,Adouma,j5juR2Xf,67iTc7LC,2,2,,,,0
1488380400,Mberi Sportif,CF Mounana,IHZeMWDf,IHZeMWDf,2,3,,,,0
1488637800,Stade Migoveen,Lozo,KImYSWWm,67iTc7LC,0,3,,,,0
1488637800,Mangasport,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,1,,,,0
1488639600,Stade Mandji,Olympique de Mandji,67iTc7LC,rF7UuL4F,3,0,Awrd,,,0
1488639600,FC Libreville,Port-Gentil,0zzecMUk,IHZeMWDf,1,1,,,,0
1488639600,CF Mounana,Bitam,IHZeMWDf,d8YaLjT0,2,1,,,,0
1488724200,Adouma,Missile,67iTc7LC,IHZeMWDf,0,0,,,,0
1488726000,Akanda,Pelican Lambarene,j5juR2Xf,v7tpV7pf,1,0,,,,0
1489242600,Port-Gentil,Adouma,IHZeMWDf,67iTc7LC,2,1,,,,0
1489242600,Pelican Lambarene,Stade Migoveen,v7tpV7pf,KImYSWWm,0,0,,,,0
1489242600,Lozo,Stade Mandji,67iTc7LC,67iTc7LC,1,1,,,,0
1489242600,Bitam,Mberi Sportif,d8YaLjT0,IHZeMWDf,0,1,,,,0
1489244400,Missile,Mangasport,IHZeMWDf,IHZeMWDf,0,2,,,,0
1489330800,Akanda,FC Libreville,j5juR2Xf,0zzecMUk,2,2,,,,0
1489847400,Mangasport,Bitam,IHZeMWDf,d8YaLjT0,3,0,,,,0
1489847400,Lozo,Port-Gentil,67iTc7LC,IHZeMWDf,2,1,,,,0
1489847400,Adouma,Olympique de Mandji,67iTc7LC,rF7UuL4F,2,0,,,,0
1489849200,Stade Mandji,FC Libreville,67iTc7LC,0zzecMUk,1,0,,,,0
1489935600,Missile,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,4,,,,0
1489935600,Mberi Sportif,Akanda,IHZeMWDf,j5juR2Xf,0,3,,,,0
1490194800,Olympique de Mandji,CF Mounana,rF7UuL4F,IHZeMWDf,1,4,,,,0
1490452200,Stade Migoveen,Olympique de Mandji,KImYSWWm,rF7UuL4F,3,0,,,,0
1490454000,Stade Mandji,Bitam,67iTc7LC,d8YaLjT0,0,2,,,,0
1490538600,Adouma,Mberi Sportif,67iTc7LC,IHZeMWDf,0,1,,,,0
1490540400,Port-Gentil,Missile,IHZeMWDf,IHZeMWDf,2,0,,,,0
1490540400,FC Libreville,Pelican Lambarene,0zzecMUk,v7tpV7pf,1,2,,,,0
1490540400,CF Mounana,Mangasport,IHZeMWDf,IHZeMWDf,0,2,,,,0
1490540400,Akanda,Lozo,j5juR2Xf,67iTc7LC,2,1,,,,0
1490799600,CF Mounana,Stade Migoveen,IHZeMWDf,KImYSWWm,5,0,,,,0
1492268400,Pelican Lambarene,Stade Mandji,v7tpV7pf,67iTc7LC,1,0,,,,0
1492268400,Olympique de Mandji,Mberi Sportif,rF7UuL4F,IHZeMWDf,0,1,,,,0
1492268400,Bitam,Missile,d8YaLjT0,IHZeMWDf,3,0,,,,0
1492268400,Akanda,Stade Migoveen,j5juR2Xf,KImYSWWm,2,1,,,,0
1492354800,FC Libreville,Adouma,0zzecMUk,67iTc7LC,0,0,,,,0
1492527600,Lozo,Pelican Lambarene,67iTc7LC,v7tpV7pf,2,2,,,,0
1492606800,Adouma,CF Mounana,67iTc7LC,IHZeMWDf,0,2,,,,0
1492614000,Stade Migoveen,Bitam,KImYSWWm,d8YaLjT0,1,1,,,,0
1492614000,Stade Mandji,Mangasport,67iTc7LC,IHZeMWDf,0,1,,,,0
1492614000,Missile,FC Libreville,IHZeMWDf,0zzecMUk,3,3,,,,0
1492614000,Akanda,Olympique de Mandji,j5juR2Xf,rF7UuL4F,2,1,,,,0
1492873200,Stade Mandji,Adouma,67iTc7LC,67iTc7LC,2,1,,,,0
1492873200,Pelican Lambarene,Olympique de Mandji,v7tpV7pf,rF7UuL4F,2,0,,,,0
1492873200,Mberi Sportif,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1492873200,Lozo,FC Libreville,67iTc7LC,0zzecMUk,3,1,,,,0
1492873200,Bitam,Akanda,d8YaLjT0,j5juR2Xf,2,2,,,,0
1492959600,Mangasport,Stade Migoveen,IHZeMWDf,KImYSWWm,2,1,,,,0
1493218800,CF Mounana,Lozo,IHZeMWDf,67iTc7LC,2,1,,,,0
1493470800,Akanda,CF Mounana,j5juR2Xf,IHZeMWDf,0,1,,,,0
1493470800,Adouma,Bitam,67iTc7LC,d8YaLjT0,1,0,,,,0
1493478000,Stade Migoveen,Stade Mandji,KImYSWWm,67iTc7LC,1,0,,,,0
1493478000,Missile,Lozo,IHZeMWDf,67iTc7LC,1,3,,,,0
1493564400,Pelican Lambarene,Mberi Sportif,v7tpV7pf,IHZeMWDf,2,0,,,,0
1493737200,Missile,Stade Migoveen,IHZeMWDf,KImYSWWm,3,1,,,,0
1493737200,Mangasport,Lozo,IHZeMWDf,67iTc7LC,4,0,,,,0
1493816400,Stade Mandji,Mberi Sportif,67iTc7LC,IHZeMWDf,0,0,,,,0
1493823600,Olympique de Mandji,Bitam,rF7UuL4F,d8YaLjT0,2,1,,,,0
1493823600,Adouma,Pelican Lambarene,67iTc7LC,v7tpV7pf,0,0,,,,0
1494082800,Stade Mandji,CF Mounana,67iTc7LC,IHZeMWDf,0,1,,,,0
1494082800,Mberi Sportif,Stade Migoveen,IHZeMWDf,KImYSWWm,2,2,,,,0
1494082800,Lozo,Adouma,67iTc7LC,67iTc7LC,2,0,,,,0
1494082800,Bitam,FC Libreville,d8YaLjT0,0zzecMUk,1,1,,,,0
1494169200,Olympique de Mandji,Mangasport,rF7UuL4F,IHZeMWDf,0,1,,,,0
1494169200,Akanda,Missile,j5juR2Xf,IHZeMWDf,0,1,,,,0
1494428400,FC Libreville,Mangasport,0zzecMUk,IHZeMWDf,0,2,,,,0
1495206000,FC Libreville,CF Mounana,0zzecMUk,IHZeMWDf,1,1,,,,0
1497099600,Akanda,Stade Mandji,j5juR2Xf,67iTc7LC,1,2,,,,0
1497106800,Missile,Olympique de Mandji,IHZeMWDf,rF7UuL4F,2,0,,,,0
1497106800,Mberi Sportif,Lozo,IHZeMWDf,67iTc7LC,0,0,,,,0
1497106800,Adouma,Mangasport,67iTc7LC,IHZeMWDf,1,2,,,,0
1497193200,Stade Migoveen,FC Libreville,KImYSWWm,0zzecMUk,0,0,,,,0
1497193200,CF Mounana,Pelican Lambarene,IHZeMWDf,v7tpV7pf,2,1,,,,0
1497366000,Missile,Stade Mandji,IHZeMWDf,67iTc7LC,3,0,,,,0
1497366000,Adouma,Akanda,67iTc7LC,j5juR2Xf,0,0,,,,0
1497452400,Mangasport,Pelican Lambarene,IHZeMWDf,v7tpV7pf,2,0,,,,0
1497452400,Lozo,Bitam,67iTc7LC,d8YaLjT0,2,2,,,,0
1497452400,FC Libreville,Olympique de Mandji,0zzecMUk,rF7UuL4F,0,0,,,,0
1497711600,Stade Migoveen,Adouma,KImYSWWm,67iTc7LC,0,1,,,,0
1497711600,FC Libreville,Mberi Sportif,0zzecMUk,IHZeMWDf,0,1,,,,0
1497711600,Akanda,Mangasport,j5juR2Xf,IHZeMWDf,1,2,,,,0
1497798000,Olympique de Mandji,Lozo,rF7UuL4F,67iTc7LC,3,0,,,,0
1497798000,Bitam,Pelican Lambarene,d8YaLjT0,v7tpV7pf,1,1,,,,0
1498057200,Mberi Sportif,Mangasport,IHZeMWDf,IHZeMWDf,0,1,,,,0
1498316400,Pelican Lambarene,Akanda,v7tpV7pf,j5juR2Xf,1,1,,,,0
1498316400,Olympique de Mandji,Stade Mandji,rF7UuL4F,67iTc7LC,1,0,,,,0
1498316400,Bitam,CF Mounana,d8YaLjT0,IHZeMWDf,1,1,,,,0
1498402800,Missile,Adouma,IHZeMWDf,67iTc7LC,2,0,,,,0
1498402800,Lozo,Stade Migoveen,67iTc7LC,KImYSWWm,0,1,,,,0
1498662000,CF Mounana,Mberi Sportif,IHZeMWDf,IHZeMWDf,3,0,,,,0
1498921200,Stade Migoveen,Pelican Lambarene,KImYSWWm,v7tpV7pf,1,1,,,,0
1498921200,Stade Mandji,Lozo,67iTc7LC,67iTc7LC,0,0,,,,0
1498921200,Mberi Sportif,Bitam,IHZeMWDf,d8YaLjT0,1,0,,,,0
1498921200,Mangasport,Missile,IHZeMWDf,IHZeMWDf,0,2,,,,0
1498921200,FC Libreville,Akanda,0zzecMUk,j5juR2Xf,1,4,,,,0
1499266800,CF Mounana,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1499526000,Pelican Lambarene,Missile,v7tpV7pf,IHZeMWDf,2,1,,,,0
1499526000,Olympique de Mandji,Adouma,rF7UuL4F,67iTc7LC,1,0,,,,0
1499526000,FC Libreville,Stade Mandji,0zzecMUk,67iTc7LC,1,1,,,,0
1499526000,Bitam,Mangasport,d8YaLjT0,IHZeMWDf,2,1,,,,0
1499526000,Akanda,Mberi Sportif,j5juR2Xf,IHZeMWDf,0,1,,,,0
1500217200,Pelican Lambarene,FC Libreville,v7tpV7pf,0zzecMUk,2,1,,,,0
1500217200,Mberi Sportif,Adouma,IHZeMWDf,67iTc7LC,1,0,,,,0
1500217200,Lozo,Akanda,67iTc7LC,j5juR2Xf,0,1,,,,0
1500217200,CF Mounana,Olympique de Mandji,IHZeMWDf,rF7UuL4F,1,0,,,,0
1500217200,Bitam,Stade Mandji,d8YaLjT0,67iTc7LC,2,2,,,,0
1500476400,Stade Migoveen,CF Mounana,KImYSWWm,IHZeMWDf,2,1,,,,0
1500733800,Olympique de Mandji,Stade Migoveen,rF7UuL4F,KImYSWWm,2,1,,,,0
1500733800,Mangasport,CF Mounana,IHZeMWDf,IHZeMWDf,2,1,,,,0
