timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1674916200,Vautour,Centre Sportif Bendje,zkblAB7q,I7x9L5bh,1,0,,,,0
1675002600,Missile,CF Mounana,IHZeMWDf,IHZeMWDf,1,1,,,,0
1675002600,Bitam,Pelican Lambarene,d8YaLjT0,v7tpV7pf,1,0,,,,0
1675521000,Oyem,Mberi Sportif,I9c75gRL,IHZeMWDf,2,1,,,,0
1675521000,CF Mounana,Bitam,IHZeMWDf,d8YaLjT0,2,0,,,,0
1675521000,Centre Sportif Bendje,Missile,I7x9L5bh,IHZeMWDf,3,0,,,,0
1675607400,Mangasport,Vautour,IHZeMWDf,zkblAB7q,0,1,,,,0
1675780200,Pelican Lambarene,CF Mounana,v7tpV7pf,IHZeMWDf,0,1,,,,0
1675780200,Bitam,Centre Sportif Bendje,d8YaLjT0,I7x9L5bh,0,0,,,,0
1675866600,Vautour,Lozo,zkblAB7q,67iTc7LC,0,2,,,,0
1675866600,Missile,Mangasport,IHZeMWDf,IHZeMWDf,1,2,,,,0
1675866600,Mberi Sportif,FC Libreville,IHZeMWDf,0zzecMUk,0,0,,,,0
1675866600,Dikaki,Oyem,rcWbi2g4,I9c75gRL,2,1,,,,0
1676125800,Oyem,Vautour,I9c75gRL,zkblAB7q,1,1,,,,0
1676125800,Mangasport,Bitam,IHZeMWDf,d8YaLjT0,1,2,,,,0
1676125800,CF Mounana,Stade Mandji,IHZeMWDf,67iTc7LC,0,1,,,,0
1676125800,Centre Sportif Bendje,Pelican Lambarene,I7x9L5bh,v7tpV7pf,1,0,,,,0
1676212200,Lozo,Missile,67iTc7LC,IHZeMWDf,0,3,,,,0
1676212200,FC Libreville,Dikaki,0zzecMUk,rcWbi2g4,2,0,,,,0
1676730600,Stade Mandji,Mberi Sportif,67iTc7LC,IHZeMWDf,1,2,,,,0
1676730600,Dikaki,Bouenguidi,rcWbi2g4,zuRuF9Q6,1,1,,,,0
1676730600,CF Mounana,Centre Sportif Bendje,IHZeMWDf,I7x9L5bh,1,0,,,,0
1676732400,Pelican Lambarene,Mangasport,v7tpV7pf,IHZeMWDf,1,1,,,,0
1676732400,Bitam,Lozo,d8YaLjT0,67iTc7LC,3,2,,,,0
1676818800,Vautour,FC Libreville,zkblAB7q,0zzecMUk,3,1,,,,0
1676818800,Missile,Oyem,IHZeMWDf,I9c75gRL,4,1,,,,0
1676989800,Dikaki,Mangasport,rcWbi2g4,IHZeMWDf,0,2,,,,0
1677076200,Stade Mandji,FC Libreville,67iTc7LC,0zzecMUk,3,0,Awrd,,,0
1677076200,Bouenguidi,Oyem,zuRuF9Q6,I9c75gRL,0,0,,,,0
1677078000,Mberi Sportif,Lozo,IHZeMWDf,67iTc7LC,2,0,,,,0
1677335400,Oyem,Bitam,I9c75gRL,d8YaLjT0,1,2,,,,0
1677335400,Mangasport,CF Mounana,IHZeMWDf,IHZeMWDf,1,1,,,,0
1677335400,Centre Sportif Bendje,Stade Mandji,I7x9L5bh,67iTc7LC,0,0,,,,0
1677335400,Bouenguidi,Vautour,zuRuF9Q6,zkblAB7q,1,1,,,,0
1677421800,Mberi Sportif,Dikaki,IHZeMWDf,rcWbi2g4,1,1,,,,0
1677421800,Lozo,Pelican Lambarene,67iTc7LC,v7tpV7pf,2,4,,,,0
1677421800,FC Libreville,Missile,0zzecMUk,IHZeMWDf,4,2,,,,0
1677681000,FC Libreville,Bouenguidi,0zzecMUk,zuRuF9Q6,0,1,,,,0
1677682800,Pelican Lambarene,Stade Mandji,v7tpV7pf,67iTc7LC,3,1,,,,0
1677940200,CF Mounana,Lozo,IHZeMWDf,67iTc7LC,6,2,,,,0
1677940200,Centre Sportif Bendje,Mangasport,I7x9L5bh,IHZeMWDf,0,2,,,,0
1677940200,Bitam,FC Libreville,d8YaLjT0,0zzecMUk,0,1,,,,0
1677942000,Pelican Lambarene,Oyem,v7tpV7pf,I9c75gRL,2,0,,,,0
1678026600,Stade Mandji,Dikaki,67iTc7LC,rcWbi2g4,2,0,,,,0
1678026600,Missile,Bouenguidi,IHZeMWDf,zuRuF9Q6,1,0,,,,0
1678028400,Vautour,Mberi Sportif,zkblAB7q,IHZeMWDf,0,4,,,,0
1678285800,Stade Mandji,Mangasport,67iTc7LC,IHZeMWDf,0,1,,,,0
1678285800,Lozo,Dikaki,67iTc7LC,rcWbi2g4,1,1,,,,0
1678285800,Bouenguidi,Mberi Sportif,zuRuF9Q6,IHZeMWDf,0,2,,,,0
1678545000,Mberi Sportif,Missile,IHZeMWDf,IHZeMWDf,1,0,,,,0
1678546800,Oyem,CF Mounana,I9c75gRL,IHZeMWDf,2,2,,,,0
1678631400,Dikaki,Vautour,rcWbi2g4,zkblAB7q,1,2,,,,0
1678633200,Lozo,Centre Sportif Bendje,67iTc7LC,I7x9L5bh,0,4,,,,0
1678633200,FC Libreville,Pelican Lambarene,0zzecMUk,v7tpV7pf,0,6,,,,0
1678633200,Bouenguidi,Bitam,zuRuF9Q6,d8YaLjT0,1,0,,,,0
1679061600,Stade Mandji,Vautour,67iTc7LC,zkblAB7q,0,0,,,,0
1679061600,Pelican Lambarene,Bouenguidi,v7tpV7pf,zuRuF9Q6,1,0,,,,0
1679061600,Missile,Dikaki,IHZeMWDf,rcWbi2g4,0,0,,,,0
1679061600,CF Mounana,FC Libreville,IHZeMWDf,0zzecMUk,0,1,,,,0
1679061600,Centre Sportif Bendje,Oyem,I7x9L5bh,I9c75gRL,2,0,,,,0
1679061600,Bitam,Mberi Sportif,d8YaLjT0,IHZeMWDf,0,0,,,,0
1679236200,Mangasport,Lozo,IHZeMWDf,67iTc7LC,3,0,,,,0
1679409000,Stade Mandji,Bouenguidi,67iTc7LC,zuRuF9Q6,0,0,,,,0
1681657200,FC Libreville,CF Mounana,0zzecMUk,IHZeMWDf,0,3,,,,0
1681916400,Oyem,Centre Sportif Bendje,I9c75gRL,I7x9L5bh,0,3,,,,0
1682173800,Vautour,Stade Mandji,zkblAB7q,67iTc7LC,1,0,,,,0
1682262000,Dikaki,Missile,rcWbi2g4,IHZeMWDf,2,1,,,,0
1682521200,Mberi Sportif,Bitam,IHZeMWDf,d8YaLjT0,1,0,,,,0
1682778600,CF Mounana,Oyem,IHZeMWDf,I9c75gRL,2,2,,,,0
1682866800,Vautour,Dikaki,zkblAB7q,rcWbi2g4,2,2,,,,0
1682866800,Missile,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,4,,,,0
1683383400,Mberi Sportif,Vautour,IHZeMWDf,zkblAB7q,2,0,,,,0
1683471600,Dikaki,Stade Mandji,rcWbi2g4,67iTc7LC,0,4,,,,0
