timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1736001000,Dikaki,Bitam,rcWbi2g4,d8YaLjT0,1,0,,,,0
1736001000,CF Mounana,Mangasport,IHZeMWDf,IHZeMWDf,0,1,,,,0
1736001000,Centre Sportif Bendje,Mberi Sportif,I7x9L5bh,IHZeMWDf,0,2,,,,0
1736001000,Bouenguidi,Vautour,zuRuF9Q6,zkblAB7q,0,1,,,,0
1736605800,Mangasport,Oyem,IHZeMWDf,I9c75gRL,0,0,,,,0
1736605800,Lozo,Vautour,67iTc7LC,zkblAB7q,0,3,,,,0
1736605800,CF Mounana,Stade Mandji,IHZeMWDf,67iTc7LC,0,0,,,,0
1736686800,Bouenguidi,Bitam,zuRuF9Q6,d8YaLjT0,2,1,,,,0
1736692200,FC Libreville,Mberi Sportif,0zzecMUk,IHZeMWDf,1,1,,,,0
1736692200,Centre Sportif Bendje,Dikaki,I7x9L5bh,rcWbi2g4,1,0,,,,0
1737210600,Stade Mandji,Mangasport,67iTc7LC,IHZeMWDf,0,1,,,,0
1737210600,Oyem,Centre Sportif Bendje,I9c75gRL,I7x9L5bh,1,0,,,,0
1737210600,Mberi Sportif,Bouenguidi,IHZeMWDf,zuRuF9Q6,0,0,,,,0
1737210600,Dikaki,FC Libreville,rcWbi2g4,0zzecMUk,2,1,,,,0
1737297000,Vautour,CF Mounana,zkblAB7q,IHZeMWDf,1,3,,,,0
1737297000,Bitam,Pelican Lambarene,d8YaLjT0,v7tpV7pf,1,0,,,,0
1737815400,Pelican Lambarene,Mberi Sportif,v7tpV7pf,IHZeMWDf,3,1,,,,0
1737815400,Oyem,Stade Mandji,I9c75gRL,67iTc7LC,3,0,,,,0
1737815400,Mangasport,Vautour,IHZeMWDf,zkblAB7q,3,2,,,,0
1737815400,Lozo,Bitam,67iTc7LC,d8YaLjT0,2,0,,,,0
1737815400,Centre Sportif Bendje,FC Libreville,I7x9L5bh,0zzecMUk,1,2,,,,0
1737815400,Bouenguidi,Dikaki,zuRuF9Q6,rcWbi2g4,0,0,,,,0
1738420200,Stade Mandji,Centre Sportif Bendje,67iTc7LC,I7x9L5bh,1,0,,,,0
1738420200,Mberi Sportif,Lozo,IHZeMWDf,67iTc7LC,0,1,,,,0
1738420200,FC Libreville,Bouenguidi,0zzecMUk,zuRuF9Q6,0,1,,,,0
1738420200,Dikaki,Pelican Lambarene,rcWbi2g4,v7tpV7pf,2,1,,,,0
1738420200,Bitam,CF Mounana,d8YaLjT0,IHZeMWDf,1,1,,,,0
1738506600,Vautour,Oyem,zkblAB7q,I9c75gRL,2,0,,,,0
1739019600,Centre Sportif Bendje,Bouenguidi,I7x9L5bh,zuRuF9Q6,1,0,,,,0
1739025000,Pelican Lambarene,FC Libreville,v7tpV7pf,0zzecMUk,1,0,,,,0
1739025000,Lozo,Dikaki,67iTc7LC,rcWbi2g4,2,0,,,,0
1739026800,Stade Mandji,Vautour,67iTc7LC,zkblAB7q,0,0,,,,0
1739026800,CF Mounana,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,2,,,,0
1739104200,Mangasport,Bitam,IHZeMWDf,d8YaLjT0,3,2,,,,0
1739629800,Stade Mandji,Lozo,67iTc7LC,67iTc7LC,3,0,,,,0
1739629800,Mberi Sportif,Dikaki,IHZeMWDf,rcWbi2g4,0,0,,,,0
1739629800,Mangasport,Centre Sportif Bendje,IHZeMWDf,I7x9L5bh,5,0,,,,0
1739629800,Bitam,FC Libreville,d8YaLjT0,0zzecMUk,1,1,,,,0
1739716200,Vautour,Pelican Lambarene,zkblAB7q,v7tpV7pf,1,0,,,,0
1739718000,Oyem,CF Mounana,I9c75gRL,IHZeMWDf,1,0,,,,0
1741438800,Oyem,Bitam,I9c75gRL,d8YaLjT0,0,1,,,,0
1741530600,Lozo,FC Libreville,67iTc7LC,0zzecMUk,0,1,,,,0
1741532400,Vautour,Centre Sportif Bendje,zkblAB7q,I7x9L5bh,0,0,,,,0
1741532400,Pelican Lambarene,Bouenguidi,v7tpV7pf,zuRuF9Q6,1,1,,,,0
1741532400,CF Mounana,Dikaki,IHZeMWDf,rcWbi2g4,3,1,,,,0
1742049000,Dikaki,Mangasport,rcWbi2g4,IHZeMWDf,0,2,,,,0
1742049000,Centre Sportif Bendje,Pelican Lambarene,I7x9L5bh,v7tpV7pf,1,3,,,,0
1742049000,Bouenguidi,Lozo,zuRuF9Q6,67iTc7LC,0,2,,,,0
1742049000,Bitam,Stade Mandji,d8YaLjT0,67iTc7LC,0,2,,,,0
1742050800,Mberi Sportif,Oyem,IHZeMWDf,I9c75gRL,1,2,,,,0
1742135400,FC Libreville,CF Mounana,0zzecMUk,IHZeMWDf,1,1,,,,0
1742653800,Stade Mandji,Mberi Sportif,67iTc7LC,IHZeMWDf,0,1,,,,0
1742653800,Oyem,Dikaki,I9c75gRL,rcWbi2g4,2,0,,,,0
1742653800,Mangasport,FC Libreville,IHZeMWDf,0zzecMUk,2,1,,,,0
1742653800,Lozo,Pelican Lambarene,67iTc7LC,v7tpV7pf,0,0,,,,0
1742655600,Vautour,Bitam,zkblAB7q,d8YaLjT0,2,1,,,,0
1742655600,CF Mounana,Bouenguidi,IHZeMWDf,zuRuF9Q6,0,2,,,,0
1743253200,Pelican Lambarene,CF Mounana,v7tpV7pf,IHZeMWDf,2,1,,,,0
1743258600,Dikaki,Stade Mandji,rcWbi2g4,67iTc7LC,0,1,,,,0
1743258600,Centre Sportif Bendje,Lozo,I7x9L5bh,67iTc7LC,1,0,,,,0
1743258600,Bouenguidi,Mangasport,zuRuF9Q6,IHZeMWDf,2,3,,,,0
1743346800,FC Libreville,Oyem,0zzecMUk,I9c75gRL,4,0,,,,0
1743604200,Mangasport,Mberi Sportif,IHZeMWDf,IHZeMWDf,0,0,,,,0
1743863400,Stade Mandji,FC Libreville,67iTc7LC,0zzecMUk,0,1,,,,0
1743865200,Mangasport,Pelican Lambarene,IHZeMWDf,v7tpV7pf,1,0,,,,0
1743865200,CF Mounana,Lozo,IHZeMWDf,67iTc7LC,0,0,,,,0
1743949800,Oyem,Bouenguidi,I9c75gRL,zuRuF9Q6,0,1,,,,0
1743951600,Vautour,Dikaki,zkblAB7q,rcWbi2g4,0,1,,,,0
1744727400,Mberi Sportif,Vautour,IHZeMWDf,zkblAB7q,2,0,,,,0
1744727400,Bitam,Centre Sportif Bendje,d8YaLjT0,I7x9L5bh,0,1,,,,0
1745073000,Stade Mandji,Pelican Lambarene,67iTc7LC,v7tpV7pf,3,0,,,,0
1745073000,Mberi Sportif,Centre Sportif Bendje,IHZeMWDf,I7x9L5bh,1,1,,,,0
1745074800,Vautour,Bouenguidi,zkblAB7q,zuRuF9Q6,2,0,,,,0
1745074800,Mangasport,CF Mounana,IHZeMWDf,IHZeMWDf,1,0,,,,0
1745159400,Oyem,Lozo,I9c75gRL,67iTc7LC,1,2,,,,0
1745159400,Bitam,Dikaki,d8YaLjT0,rcWbi2g4,2,2,,,,0
1745677800,Pelican Lambarene,Vautour,v7tpV7pf,zkblAB7q,2,2,,,,0
1745677800,Lozo,Stade Mandji,67iTc7LC,67iTc7LC,0,1,,,,0
1745677800,Dikaki,Mberi Sportif,rcWbi2g4,IHZeMWDf,1,1,,,,0
1745677800,Centre Sportif Bendje,Mangasport,I7x9L5bh,IHZeMWDf,0,1,,,,0
1745679600,CF Mounana,Oyem,IHZeMWDf,I9c75gRL,1,2,,,,0
1745764200,FC Libreville,Bitam,0zzecMUk,d8YaLjT0,2,0,,,,0
1746023400,Lozo,Mangasport,67iTc7LC,IHZeMWDf,0,2,,,,0
1746023400,FC Libreville,Vautour,0zzecMUk,zkblAB7q,2,3,,,,0
1746023400,Bouenguidi,Stade Mandji,zuRuF9Q6,67iTc7LC,1,2,,,,0
1746025200,Pelican Lambarene,Oyem,v7tpV7pf,I9c75gRL,2,1,,,,0
1746025200,Mberi Sportif,Bitam,IHZeMWDf,d8YaLjT0,1,1,,,,0
1746025200,Centre Sportif Bendje,CF Mounana,I7x9L5bh,IHZeMWDf,1,2,,,,0
1746455400,Stade Mandji,CF Mounana,67iTc7LC,IHZeMWDf,2,2,,,,0
1746541800,Oyem,Mangasport,I9c75gRL,IHZeMWDf,1,1,,,,0
1746541800,Dikaki,Centre Sportif Bendje,rcWbi2g4,I7x9L5bh,0,0,,,,0
1746541800,Bitam,Bouenguidi,d8YaLjT0,zuRuF9Q6,1,0,,,,0
1746543600,Mberi Sportif,FC Libreville,IHZeMWDf,0zzecMUk,0,3,,,,0
1746714600,Vautour,Lozo,zkblAB7q,67iTc7LC,3,0,,,,0
1746887400,Mangasport,Stade Mandji,IHZeMWDf,67iTc7LC,4,0,,,,0
1746887400,Bouenguidi,Mberi Sportif,zuRuF9Q6,IHZeMWDf,0,1,,,,0
1746889200,Pelican Lambarene,Bitam,v7tpV7pf,d8YaLjT0,2,1,,,,0
1746889200,FC Libreville,Dikaki,0zzecMUk,rcWbi2g4,3,2,,,,0
1746973800,CF Mounana,Vautour,IHZeMWDf,zkblAB7q,1,3,,,,0
1746973800,Centre Sportif Bendje,Oyem,I7x9L5bh,I9c75gRL,0,1,,,,0
1747233000,Lozo,Mberi Sportif,67iTc7LC,IHZeMWDf,0,4,,,,0
1747319400,Stade Mandji,Oyem,67iTc7LC,I9c75gRL,2,1,,,,0
1747492200,Dikaki,Bouenguidi,rcWbi2g4,zuRuF9Q6,1,4,,,,0
1747494000,Vautour,Mangasport,zkblAB7q,IHZeMWDf,0,1,,,,0
1747578600,FC Libreville,Centre Sportif Bendje,0zzecMUk,I7x9L5bh,3,0,,,,0
1747578600,Bitam,Lozo,d8YaLjT0,67iTc7LC,7,0,,,,0
1747580400,Mberi Sportif,Pelican Lambarene,IHZeMWDf,v7tpV7pf,3,2,,,,0
1748097000,Pelican Lambarene,Dikaki,v7tpV7pf,rcWbi2g4,4,2,,,,0
1748097000,Oyem,Vautour,I9c75gRL,zkblAB7q,0,2,,,,0
1748097000,CF Mounana,Bitam,IHZeMWDf,d8YaLjT0,0,2,,,,0
1748097000,Centre Sportif Bendje,Stade Mandji,I7x9L5bh,67iTc7LC,0,2,,,,0
1748097000,Bouenguidi,FC Libreville,zuRuF9Q6,0zzecMUk,0,3,,,,0
1748701800,Vautour,Stade Mandji,zkblAB7q,67iTc7LC,2,2,,,,0
1748701800,Mberi Sportif,CF Mounana,IHZeMWDf,IHZeMWDf,1,0,,,,0
1748701800,FC Libreville,Pelican Lambarene,0zzecMUk,v7tpV7pf,2,2,,,,0
1748701800,Dikaki,Lozo,rcWbi2g4,67iTc7LC,2,0,,,,0
1748701800,Bouenguidi,Centre Sportif Bendje,zuRuF9Q6,I7x9L5bh,4,1,,,,0
1748701800,Bitam,Mangasport,d8YaLjT0,IHZeMWDf,0,2,,,,0
