timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1513861200,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,3,0,,,,0
1513869300,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,4,1,,,,0
1513877400,Levadiakos,Giannina,x4qSHSA3,Ct0X2apU,1,0,,,,0
1515502800,OFI Crete,Panionios,hOZ2RkTP,rJD60RuT,0,1,,,,0
1515510900,PAOK,AO Trikala,pvWT1yik,Y9cVROA3,2,1,,,,0
1515519000,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,1,0,,,,0
1515589200,Olympiacos Piraeus,Platanias FC,lzmp9FUJ,G2rer9h7,2,0,,,,0
1515597300,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,2,0,,,,0
1515597300,Giannina,Levadiakos,Ct0X2apU,x4qSHSA3,4,0,,,,0
1515605400,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,1,0,,,,0
1515691800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,1,0,,,,0
1516806900,Panionios,Lamia,rJD60RuT,KY7O0YUR,1,0,,,,0
1516815000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,0,0,,,,0
1516823100,PAOK,Atromitos,pvWT1yik,2ahZzWpF,2,0,,,,0
1516901400,Giannina,AEL Larissa,Ct0X2apU,bspvajO9,1,2,,,,0
1518016500,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,1,2,AET,3,2,0
1518024600,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,1,,,,0
1518032700,Lamia,Panionios,KY7O0YUR,rJD60RuT,1,4,,,,0
1518111000,Atromitos,PAOK,2ahZzWpF,pvWT1yik,1,3,,,,0
1519839000,Panionios,PAOK,rJD60RuT,pvWT1yik,1,3,,,,0
1519925400,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,2,1,,,,0
1523980800,PAOK,Panionios,pvWT1yik,rJD60RuT,3,1,,,,0
1524069000,AEK Athens FC,AEL Larissa,Aq4Rjd2q,bspvajO9,1,0,,,,0
1526146200,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,2,,,,0
