timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1251986400,Panachaiki,PAE Egaleo,MqaurgnI,n9kl6zsF,0,0,AET,0,2,0
1251986400,Epanomi,Pierikos,SvaBR4yD,nPFCDTyl,1,1,Pen,1,2,0
1251986400,Eordaikos,Doxa Dramas,pEdT8N0j,QgTiyJG8,1,1,AET,3,1,0
1253714400,PAO Neoi Epivates,Thrasivoulos,YoitmBIn,zyRZyCkA,0,1,,,,0
1253714400,Aspropyrgos Enosis,E. Asteras,tMokOBLM,vVSiDfbI,1,1,AET,2,1,0
1256645700,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,0,0,Pen,0,1,0
1256645700,Kalamata,Giannina,nkoJZaf4,Ct0X2apU,0,3,,,,0
1256655600,Panserraikos,Olympiacos Piraeus,8OJEOksa,lzmp9FUJ,3,1,,,,0
1256662800,PAE Egaleo,Asteras Tripolis,n9kl6zsF,SKrEYwI8,0,3,,,,0
1256732100,Visaltiakos,Atromitos,,2ahZzWpF,0,0,Pen,0,1,0
1256732100,Pierikos,Ergotelis,nPFCDTyl,63P4RnDE,1,1,Pen,3,2,0
1256732100,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,1,,,,0
1256732100,Ionikos,Levadiakos,KjL4wCLc,x4qSHSA3,1,2,,,,0
1256732100,Ethnikos Piraeus,Xanthi FC,fRvdGgWl,KOjUYEZE,1,2,,,,0
1256732100,Athens Kallithea,Panthrakikos,pv20TE28,MeBb6502,1,0,,,,0
1256732100,A. Asteras,Kavala,r3eSU1yn,8EvGGttj,0,3,,,,0
1256742000,O. Volos,AEL Larissa,4pIxMs1T,bspvajO9,2,1,,,,0
1256742000,Eordaikos,Panathinaikos,pEdT8N0j,GM4Cu0wi,0,3,,,,0
1256749200,Aspropyrgos Enosis,Aris,tMokOBLM,0E6BYcd0,3,4,,,,0
1256828400,Thrasivoulos,AEK Athens FC,zyRZyCkA,Aq4Rjd2q,0,0,AET,1,0,0
1256828400,AO Trikala,Iraklis 1908,Y9cVROA3,2V0U0cEB,1,0,,,,0
1263394800,Panathinaikos,Pierikos,GM4Cu0wi,nPFCDTyl,2,1,,,,0
1263394800,Levadiakos,Kavala,x4qSHSA3,8EvGGttj,0,0,Pen,0,1,0
1263394800,Athens Kallithea,AO Trikala,pv20TE28,Y9cVROA3,1,1,Pen,2,1,0
1263394800,Aris,Asteras Tripolis,0E6BYcd0,SKrEYwI8,2,0,,,,0
1263999600,Xanthi FC,O. Volos,KOjUYEZE,4pIxMs1T,2,0,,,,0
1263999600,Thrasivoulos,Panionios,zyRZyCkA,rJD60RuT,0,1,,,,0
1263999600,Panserraikos,PAOK,8OJEOksa,pvWT1yik,0,2,,,,0
1263999600,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,0,0,AET,0,1,0
1265122800,Giannina,PAOK,Ct0X2apU,pvWT1yik,4,0,,,,0
1265209200,Panathinaikos,Athens Kallithea,GM4Cu0wi,pv20TE28,2,0,,,,0
1265814000,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,1,1,,,,0
1265900400,Kavala,Panionios,8EvGGttj,rJD60RuT,0,0,,,,0
1266415200,Panionios,Kavala,rJD60RuT,8EvGGttj,1,1,AET,1,2,0
1266415200,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,3,0,,,,0
1268838000,Aris,Kavala,0E6BYcd0,8EvGGttj,3,1,,,,0
1269442800,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,3,1,,,,0
1269529200,Kavala,Aris,8EvGGttj,0E6BYcd0,1,1,,,,0
1270648800,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,0,0,,,,0
1272130200,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,0,,,,0
