timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1060984800,Kavala,Apollon Smyrnis,8EvGGttj,r98VPCRj,0,3,,,,0
1060984800,Kastoria,Panserraikos,Otyz1q6A,8OJEOksa,0,1,,,,0
1060984800,Kassandras,Proodeftiki,vJpKtKnc,KU9NSqCt,2,1,,,,0
1060984800,Kalamaria,Patraikos,pdaFZERg,,2,3,,,,0
1060984800,Iraklis 1908,Athinaikos,2V0U0cEB,v7nuWoMl,5,0,,,,0
1060984800,Ionikos,Agrotiki Larissa,KjL4wCLc,,1,3,,,,0
1060984800,Giannina,Thyella Patras,Ct0X2apU,EV1yj9Vj,1,4,,,,0
1060984800,Fostiras,Lykoi,KU9NSqCt,dnmIWLcP,0,2,,,,0
1060984800,Eslisiakos,PAE Egaleo,,n9kl6zsF,2,0,,,,0
1060984800,Ergotelis,AO Paniliakos,63P4RnDE,EuZLJyTp,3,2,,,,0
1060984800,Chalkida,Kalamata,80oyrPF9,nkoJZaf4,0,1,,,,0
1060984800,Atromitos,Kilkisiakos,2ahZzWpF,r3eSU1yn,3,2,,,,0
1060984800,Aris,Marko,0E6BYcd0,U9jq4v62,1,0,,,,0
1060984800,AO Akratitos,O. Volos,rD0JxhO2,4pIxMs1T,0,7,,,,0
1060984800,Ag. Dimitrios,E. Asteras,zPhhIbBM,vVSiDfbI,0,0,,,,0
1060984800,AEL Larissa,PAOK,bspvajO9,pvWT1yik,0,3,,,,0
1060984800,AEK Athens FC,Doxa Dramas,Aq4Rjd2q,QgTiyJG8,3,0,,,,0
1060984800,Acharnaikos,Panachaiki,nP9CrNRQ,MqaurgnI,1,0,,,,0
1061994600,Niki Volos,Panathinaikos,CCM3rL5o,GM4Cu0wi,1,1,,,,0
1063058400,Panionios,Apollon Smyrnis,rJD60RuT,r98VPCRj,2,1,,,,0
1063058400,Olympiacos Piraeus,Ergotelis,lzmp9FUJ,63P4RnDE,3,2,,,,0
1063058400,Atromitos,E. Asteras,2ahZzWpF,vVSiDfbI,2,0,,,,0
1063058400,Aris,Levadiakos,0E6BYcd0,x4qSHSA3,3,1,,,,0
1063202400,Atromitos,Xanthi FC,2ahZzWpF,KOjUYEZE,0,3,,,,0
1063812600,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,1,1,,,,0
1064318400,Lykoi,OFI Crete,dnmIWLcP,hOZ2RkTP,0,1,,,,0
1064354400,Kerkyra,O. Volos,xdDwEC0B,4pIxMs1T,1,0,,,,0
1064354400,Acharnaikos,Agrotiki Larissa,nP9CrNRQ,,1,2,,,,0
1064959200,Agrotiki Larissa,Acharnaikos,,nP9CrNRQ,0,1,,,,0
1065016800,Iraklis 1908,Thyella Patras,2V0U0cEB,EV1yj9Vj,2,1,,,,0
1065016800,E. Asteras,Atromitos,vVSiDfbI,2ahZzWpF,1,0,,,,0
1065564000,O. Volos,Kerkyra,4pIxMs1T,xdDwEC0B,2,0,,,,0
1065614400,Levadiakos,Aris,x4qSHSA3,0E6BYcd0,1,1,,,,0
1065621600,Thyella Patras,Iraklis 1908,EV1yj9Vj,2V0U0cEB,2,3,,,,0
1065621600,OFI Crete,Lykoi,hOZ2RkTP,dnmIWLcP,2,0,,,,0
1065621600,Apollon Smyrnis,Panionios,r98VPCRj,rJD60RuT,0,0,,,,0
1067432400,Xanthi FC,Atromitos,KOjUYEZE,2ahZzWpF,2,0,,,,0
1067432400,Ergotelis,Olympiacos Piraeus,63P4RnDE,lzmp9FUJ,1,3,,,,0
1067448600,PAOK,PAE Egaleo,pvWT1yik,n9kl6zsF,1,0,,,,0
1070470800,Proodeftiki,AO Akratitos,KU9NSqCt,rD0JxhO2,0,1,,,,0
1071666000,Kalamata,Panionios,nkoJZaf4,rJD60RuT,0,0,,,,0
1071684000,Iraklis 1908,Aris,2V0U0cEB,0E6BYcd0,0,0,,,,0
1071688500,Panathinaikos,OFI Crete,GM4Cu0wi,hOZ2RkTP,1,0,,,,0
1073480400,Agrotiki Larissa,AEK Athens FC,,Aq4Rjd2q,0,2,,,,0
1073482200,Patraikos,Atromitos,,2ahZzWpF,1,0,,,,0
1073487600,PAOK,Kastoria,pvWT1yik,Otyz1q6A,0,1,,,,0
1073498400,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,1,0,,,,0
1074092400,Panionios,Kalamata,rJD60RuT,nkoJZaf4,4,0,,,,0
1074103200,AEK Athens FC,Agrotiki Larissa,Aq4Rjd2q,,2,2,,,,0
1074688200,OFI Crete,Panathinaikos,hOZ2RkTP,GM4Cu0wi,1,1,,,,0
1074697200,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,2,,,,0
1074712500,Aris,Iraklis 1908,0E6BYcd0,2V0U0cEB,0,2,,,,0
1075293000,Kastoria,PAOK,Otyz1q6A,pvWT1yik,1,1,,,,0
1075302000,Atromitos,Patraikos,2ahZzWpF,,2,1,,,,0
1075312800,AO Akratitos,Proodeftiki,rD0JxhO2,KU9NSqCt,0,1,,,,0
1076515200,Patraikos,Panathinaikos,,GM4Cu0wi,0,1,,,,0
1076522400,Olympiacos Piraeus,Panionios,lzmp9FUJ,rJD60RuT,1,0,,,,0
1077728400,Proodeftiki,Kastoria,KU9NSqCt,Otyz1q6A,0,1,,,,0
1078317000,Kastoria,Proodeftiki,Otyz1q6A,KU9NSqCt,0,1,AET,0,1,0
1078333200,Panionios,Olympiacos Piraeus,rJD60RuT,lzmp9FUJ,0,0,,,,0
1078419600,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,1,0,,,,0
1079535600,Panathinaikos,Patraikos,GM4Cu0wi,,2,1,,,,0
1079542800,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,2,3,,,,0
1080410400,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,2,2,,,,0
1081346400,Kastoria,Olympiacos Piraeus,Otyz1q6A,lzmp9FUJ,0,3,,,,0
1081357200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,0,1,,,,0
1082566800,Olympiacos Piraeus,Kastoria,lzmp9FUJ,Otyz1q6A,1,1,,,,0
1084039200,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,3,,,,0
