timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630850400,Aris Soudas,Karavas,QNfRfgmj,E5fun4lI,3,0,,,,0
1630850400,Aiolikos,Panelefsiniakos,COxht5b5,2PeYyHnA,1,1,Pen,1,2,0
1631361600,Tilikratis L.,Lefkimmi,hxNHfEIm,juovdtnA,3,3,Pen,4,5,0
1631365200,Thiseas Agria,M. Alexandros Trikala,AP9P1KES,UVqre01G,1,0,,,,0
1631365200,Panagriniakos,Elassona,M52jTY9l,MwdexYAB,2,0,,,,0
1631365200,Makedonikos,Ipato,4CdOVsMu,Y3ODkroS,0,1,,,,0
1631365200,Diagoras Vrachneikon,Ermis Meligous,ClnzcMW3,AaEu4cQ3,3,0,,,,0
1631448000,Agios Nikolaos,Panelefsiniakos,t4joEoWJ,2PeYyHnA,3,2,,,,0
1631451600,Proodeftiki,Aris Skalas,KU9NSqCt,AaEu4cQ3,2,1,,,,0
1631451600,Plagia,Poseidonas Michanionas,08oapDu6,4CdOVsMu,0,2,,,,0
1631451600,Kozani FC,F.C. Pandramaikos,ptm9HhI5,0UfayhQH,2,0,,,,0
1631451600,Giouchtas,Aittitos Spata,65z19vFf,fsuprRTh,1,1,Pen,2,1,0
1631451600,Fikis,Amvrysseas,6BglEdEh,r1Oxxj5L,1,0,,,,0
1631451600,Ethnikos Sochos,A. Asteras,pSN6tbeh,r3eSU1yn,3,0,,,,0
1631451600,Ethnikos Piraeus,Keratsini,fRvdGgWl,bHhzTu6b,3,0,,,,0
1631451600,Edessaikos,Aris Avatou,MLlWWPOp,4CdOVsMu,3,0,,,,0
1631451600,Diavolitsi,Rouf FC,rD0JxhO2,ry9APsUk,1,1,AET,1,3,0
1631451600,Atsalenios,Ilioupoli,EuZLJyTp,G8e3RIPQ,3,3,Pen,3,4,0
1631451600,Atalanti,Nea Artaki,MwdexYAB,dQc5RdLQ,0,1,,,,0
1631451600,Aris Soudas,Charavgiakos,QNfRfgmj,K00wZDC9,2,1,,,,0
1631451600,Alexandroupoli,Acheron Kanalaki,UshJDwoG,Es0ad1kK,1,1,Pen,1,2,0
1631451600,Aias,Panachaiki,nXeNeZXq,MqaurgnI,0,2,,,,0
1632574800,Ethnikos Piraeus,Proodeftiki,fRvdGgWl,KU9NSqCt,2,2,Pen,2,3,0
1632574800,Aris Soudas,Diagoras,QNfRfgmj,rcpXJkCc,0,1,,,,0
1632657600,O.F. Ierapetra,Kalamata,2o7FSqPL,nkoJZaf4,0,0,Pen,1,2,0
1632661200,Veria,Karditsa,fBhYYDfj,ENPn0NrK,0,0,AET,0,1,0
1632661200,Thiseas Agria,Panserraikos,AP9P1KES,8OJEOksa,2,2,Pen,2,3,0
1632661200,Thesprotos,Almopos,4b56Xqha,Y1csMNDA,1,2,,,,0
1632661200,Rouf FC,Ergotelis,ry9APsUk,63P4RnDE,0,3,,,,0
1632661200,Poseidonas Michanionas,Levadiakos,4CdOVsMu,x4qSHSA3,0,5,,,,0
1632661200,Pierikos,Iraklis 1908,nPFCDTyl,2V0U0cEB,1,2,,,,0
1632661200,Panagriniakos,AO Trikala,M52jTY9l,Y9cVROA3,0,2,,,,0
1632661200,Nea Artaki,Kifisia,dQc5RdLQ,CCj2lJ5q,1,2,,,,0
1632661200,Lefkimmi,Kalamaria,juovdtnA,pdaFZERg,2,1,,,,0
1632661200,Karaiskakis,Xanthi FC,vNWKWFjL,KOjUYEZE,0,2,,,,0
1632661200,Ilioupoli,Asteras Vlachioti,G8e3RIPQ,r7cqlmtJ,2,0,,,,0
1632661200,Giouchtas,Agios Nikolaos,65z19vFf,t4joEoWJ,1,1,AET,1,2,0
1632661200,Fikis,Niki Volos,6BglEdEh,CCM3rL5o,0,1,,,,0
1632661200,Ethnikos Sochos,Ipato,pSN6tbeh,Y3ODkroS,0,1,,,,0
1632661200,Edessaikos,Kozani FC,MLlWWPOp,ptm9HhI5,1,3,,,,0
1632661200,Diagoras Vrachneikon,Panachaiki,ClnzcMW3,MqaurgnI,0,1,,,,0
1632661200,Athens Kallithea,Episkopi,pv20TE28,hxNHfEIm,1,1,AET,2,1,0
1632661200,Apollon Larissa,AEL Larissa,fTwrdVSr,bspvajO9,0,3,,,,0
1632661200,Acheron Kanalaki,O. Volos,Es0ad1kK,4pIxMs1T,2,1,,,,0
1632920400,PAE Egaleo,PAE Chania,n9kl6zsF,KAZCJJGA,1,1,AET,2,1,0
1633525200,Proodeftiki,Xanthi FC,KU9NSqCt,KOjUYEZE,0,2,,,,0
1633525200,Panserraikos,Iraklis 1908,8OJEOksa,2V0U0cEB,2,1,,,,0
1633525200,Panachaiki,PAE Egaleo,MqaurgnI,n9kl6zsF,1,0,,,,0
1633525200,Niki Volos,Ergotelis,CCM3rL5o,63P4RnDE,2,0,,,,0
1633525200,Levadiakos,Kalamata,x4qSHSA3,nkoJZaf4,2,0,,,,0
1633525200,Kozani FC,Agios Nikolaos,ptm9HhI5,t4joEoWJ,1,1,Pen,1,2,0
1633525200,Karditsa,Almopos,ENPn0NrK,Y1csMNDA,0,0,Pen,2,1,0
1633525200,Ipato,AO Trikala,Y3ODkroS,Y9cVROA3,0,0,AET,0,1,0
1633525200,Diagoras,AEL Larissa,rcpXJkCc,bspvajO9,1,1,AET,1,2,0
1635249600,Levadiakos,Asteras Tripolis,x4qSHSA3,SKrEYwI8,1,0,,,,0
1635249600,Karditsa,Athens Kallithea,ENPn0NrK,pv20TE28,0,0,Pen,1,0,0
1635257700,AEL Larissa,Giannina,bspvajO9,Ct0X2apU,1,1,Pen,2,1,0
1635332400,Lefkimmi,Agios Nikolaos,juovdtnA,t4joEoWJ,1,2,,,,0
1635336000,Xanthi FC,Ionikos,KOjUYEZE,KjL4wCLc,1,2,,,,0
1635336000,Ilioupoli,Lamia,G8e3RIPQ,KY7O0YUR,0,3,,,,0
1635344100,Panserraikos,Volos,8OJEOksa,0OmT6UWt,1,3,,,,0
1635350400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,1,,,,0
1635359400,Panachaiki,Panetolikos,MqaurgnI,n3f8T6c2,1,2,,,,0
1635422400,Acheron Kanalaki,OFI Crete,Es0ad1kK,hOZ2RkTP,0,1,,,,0
1635430500,AO Trikala,Niki Volos,Y9cVROA3,CCM3rL5o,0,1,,,,0
1635944400,Kifisia,Apollon Smyrnis,CCj2lJ5q,r98VPCRj,1,0,,,,0
1638363600,Niki Volos,Panetolikos,CCM3rL5o,n3f8T6c2,0,1,,,,0
1638370800,Levadiakos,Olympiacos Piraeus,x4qSHSA3,lzmp9FUJ,3,2,,,,0
1638370800,Aris,OFI Crete,0E6BYcd0,hOZ2RkTP,3,1,,,,0
1638378000,Panathinaikos,Volos,GM4Cu0wi,0OmT6UWt,2,1,,,,0
1638382500,AEK Athens FC,Kifisia,Aq4Rjd2q,CCj2lJ5q,4,0,,,,0
1638387000,AEL Larissa,PAOK,bspvajO9,pvWT1yik,1,1,,,,0
1638450000,Agios Nikolaos,Karditsa,t4joEoWJ,ENPn0NrK,0,1,,,,0
1638457200,Lamia,Ionikos,KY7O0YUR,KjL4wCLc,2,0,,,,0
1640178000,Karditsa,Agios Nikolaos,ENPn0NrK,t4joEoWJ,5,0,,,,0
1640185200,PAOK,AEL Larissa,pvWT1yik,bspvajO9,3,1,,,,0
1640185200,Panetolikos,Niki Volos,n3f8T6c2,CCM3rL5o,1,0,,,,0
1640192400,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,2,0,,,,0
1640264400,OFI Crete,Aris,hOZ2RkTP,0E6BYcd0,0,2,,,,0
1640271600,Volos,Panathinaikos,0OmT6UWt,GM4Cu0wi,0,0,,,,0
1640271600,Ionikos,Lamia,KjL4wCLc,KY7O0YUR,0,1,,,,0
1640278800,Kifisia,AEK Athens FC,CCj2lJ5q,Aq4Rjd2q,1,1,,,,0
1642597200,Panetolikos,Olympiacos Piraeus,n3f8T6c2,lzmp9FUJ,2,1,,,,0
1642604400,Panathinaikos,Karditsa,GM4Cu0wi,ENPn0NrK,4,0,,,,0
1642611600,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,0,,,,0
1642707000,Aris,Lamia,0E6BYcd0,KY7O0YUR,0,0,,,,0
1643220000,Lamia,Aris,KY7O0YUR,0E6BYcd0,0,0,AET,1,0,0
1644415200,Karditsa,Panathinaikos,ENPn0NrK,GM4Cu0wi,0,1,,,,0
1644422400,Olympiacos Piraeus,Panetolikos,lzmp9FUJ,n3f8T6c2,2,1,AET,3,1,0
1644429600,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,2,,,,0
1650470400,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,1,0,,,,0
1650558600,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,0,,,,0
1651071600,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,0,2,,,,0
1651078800,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,0,0,AET,1,1,0
1653152400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,0,,,,1
