timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537882200,Volos,Apollon Larissa,0OmT6UWt,fTwrdVSr,5,1,,,,0
1537882200,O.F. Ierapetra,PAE Chania,2o7FSqPL,KAZCJJGA,0,2,,,,0
1537882200,Apollon Paralimniou,AO Trikala,MX4ywpLq,Y9cVROA3,1,1,,,,0
1537891200,Asteras Tripolis,Apollon Smyrnis,SKrEYwI8,r98VPCRj,2,1,,,,0
1537900200,Atromitos,Giannina,2ahZzWpF,Ct0X2apU,1,2,,,,0
1537968600,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,0,0,,,,0
1537968600,Aittitos Spata,Ergotelis,fsuprRTh,63P4RnDE,1,1,,,,0
1537977600,PAOK,Aris,pvWT1yik,0E6BYcd0,1,1,,,,0
1537977600,Niki Volos,Kerkyra,CCM3rL5o,xdDwEC0B,0,1,,,,0
1538055000,Irodotos,Kalamaria,z3e07E9H,pdaFZERg,0,1,,,,0
1538055000,Aris Avatou,Panachaiki,4CdOVsMu,MqaurgnI,0,1,,,,0
1538073000,Olympiacos Piraeus,Levadiakos,lzmp9FUJ,x4qSHSA3,1,0,,,,0
1538490600,Panetolikos,Panathinaikos,n3f8T6c2,GM4Cu0wi,0,1,,,,0
1538573400,Thyella Kamari,Iraklis 1908,I57hLzjH,2V0U0cEB,0,3,,,,0
1538577000,Panionios,AEL Larissa,rJD60RuT,bspvajO9,2,0,,,,0
1539356400,AEK Athens FC,Lamia,Aq4Rjd2q,KY7O0YUR,2,1,,,,0
1540904400,OFI Crete,Niki Volos,hOZ2RkTP,CCM3rL5o,3,0,,,,0
1540912500,Levadiakos,Aris Avatou,x4qSHSA3,4CdOVsMu,4,0,,,,0
1540912500,AEL Larissa,Irodotos,bspvajO9,z3e07E9H,4,1,,,,0
1540920600,Lamia,Volos,KY7O0YUR,0OmT6UWt,1,1,,,,0
1540990800,PAE Chania,Panetolikos,KAZCJJGA,n3f8T6c2,0,0,,,,0
1540990800,Kalamaria,Panionios,pdaFZERg,rJD60RuT,0,4,,,,0
1540990800,Apollon Larissa,AEK Athens FC,fTwrdVSr,Aq4Rjd2q,0,4,,,,0
1540998900,Iraklis 1908,Atromitos,2V0U0cEB,2ahZzWpF,1,6,,,,0
1540998900,Aris,Aittitos Spata,0E6BYcd0,fsuprRTh,2,1,,,,0
1541007000,AO Trikala,Asteras Tripolis,Y9cVROA3,SKrEYwI8,0,1,,,,0
1541077200,Kerkyra,Xanthi FC,xdDwEC0B,KOjUYEZE,0,1,,,,0
1541077200,Apollon Smyrnis,Apollon Paralimniou,r98VPCRj,MX4ywpLq,5,0,,,,0
1541085300,Panachaiki,Olympiacos Piraeus,MqaurgnI,lzmp9FUJ,0,2,,,,0
1541093400,Giannina,Thyella Kamari,Ct0X2apU,I57hLzjH,5,0,,,,0
1542200400,Ergotelis,PAOK,63P4RnDE,pvWT1yik,1,2,,,,0
1544018400,Panathinaikos,O.F. Ierapetra,GM4Cu0wi,2o7FSqPL,2,2,,,,0
1545138000,O.F. Ierapetra,Panetolikos,2o7FSqPL,n3f8T6c2,0,0,,,,0
1545138000,Irodotos,Panionios,z3e07E9H,rJD60RuT,1,2,,,,0
1545146100,Apollon Paralimniou,Asteras Tripolis,MX4ywpLq,SKrEYwI8,0,4,,,,0
1545154200,Iraklis 1908,Giannina,2V0U0cEB,Ct0X2apU,2,0,,,,0
1545224400,Niki Volos,Xanthi FC,CCM3rL5o,KOjUYEZE,1,0,,,,0
1545224400,Kerkyra,OFI Crete,xdDwEC0B,hOZ2RkTP,0,3,,,,0
1545224400,Aris Avatou,Olympiacos Piraeus,4CdOVsMu,lzmp9FUJ,1,2,,,,0
1545226200,PAE Chania,Panathinaikos,KAZCJJGA,GM4Cu0wi,1,2,,,,0
1545232500,Thyella Kamari,Atromitos,I57hLzjH,2ahZzWpF,0,8,,,,0
1545310800,Volos,AEK Athens FC,0OmT6UWt,Aq4Rjd2q,1,3,,,,0
1545310800,Apollon Larissa,Lamia,fTwrdVSr,KY7O0YUR,0,7,,,,0
1545310800,AO Trikala,Apollon Smyrnis,Y9cVROA3,r98VPCRj,1,1,,,,0
1545318900,Ergotelis,Aris,63P4RnDE,0E6BYcd0,3,2,,,,0
1545318900,Aittitos Spata,PAOK,fsuprRTh,pvWT1yik,0,6,,,,0
1545327000,Panachaiki,Levadiakos,MqaurgnI,x4qSHSA3,2,1,,,,0
1545327000,Kalamaria,AEL Larissa,pdaFZERg,bspvajO9,0,4,,,,0
1546952400,Giannina,Panionios,Ct0X2apU,rJD60RuT,1,1,,,,0
1546959600,Panachaiki,PAOK,MqaurgnI,pvWT1yik,2,1,,,,0
1546960500,Xanthi FC,Olympiacos Piraeus,KOjUYEZE,lzmp9FUJ,0,0,,,,0
1546968600,Ergotelis,OFI Crete,63P4RnDE,hOZ2RkTP,1,1,,,,0
1547038800,Apollon Smyrnis,Atromitos,r98VPCRj,2ahZzWpF,0,3,,,,0
1547046900,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,3,2,,,,0
1547055000,PAE Chania,AEK Athens FC,KAZCJJGA,Aq4Rjd2q,1,1,,,,0
1547141400,Lamia,Panathinaikos,KY7O0YUR,GM4Cu0wi,1,0,,,,0
1548162000,Panionios,Giannina,rJD60RuT,Ct0X2apU,2,0,,,,0
1548178200,PAOK,Panachaiki,pvWT1yik,MqaurgnI,5,0,,,,0
1548248400,Atromitos,Apollon Smyrnis,2ahZzWpF,r98VPCRj,2,1,,,,0
1548256500,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,5,3,,,,0
1548256500,AEK Athens FC,PAE Chania,Aq4Rjd2q,KAZCJJGA,5,0,,,,0
1548264600,Olympiacos Piraeus,Xanthi FC,lzmp9FUJ,KOjUYEZE,3,1,,,,0
1548342900,OFI Crete,Ergotelis,hOZ2RkTP,63P4RnDE,1,1,Pen,1,2,0
1548351000,Panathinaikos,Lamia,GM4Cu0wi,KY7O0YUR,1,0,Pen,1,1,0
1549465200,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,3,3,,,,0
1549472400,Panionios,PAOK,rJD60RuT,pvWT1yik,2,1,,,,0
1549551600,Ergotelis,Asteras Tripolis,63P4RnDE,SKrEYwI8,0,1,,,,0
1549560600,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,1,,,,0
1551202200,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,3,0,,,,0
1551280500,Asteras Tripolis,Ergotelis,SKrEYwI8,63P4RnDE,4,1,,,,0
1551288600,PAOK,Panionios,pvWT1yik,rJD60RuT,2,1,AET,4,2,0
1551375000,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,0,1,,,,0
1554307200,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,0,,,,0
1554316200,AEK Athens FC,Lamia,Aq4Rjd2q,KY7O0YUR,2,0,,,,0
1556197200,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,0,0,,,,0
1556204400,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,4,,,,0
1557595800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,,,,0
