timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569330000,Veria,Levadiakos,fBhYYDfj,x4qSHSA3,3,0,,,,0
1569330000,Ionikos,Panachaiki,KjL4wCLc,MqaurgnI,1,2,,,,0
1569330000,AO Trikala,Doxa Dramas,Y9cVROA3,QgTiyJG8,1,0,,,,0
1569416400,PAE Egaleo,Ergotelis,n9kl6zsF,63P4RnDE,0,2,,,,0
1569416400,Kavala,PAE Chania,8EvGGttj,KAZCJJGA,2,0,,,,0
1569416400,Kalamata,Karaiskakis,nkoJZaf4,vNWKWFjL,0,0,Pen,1,0,0
1569416400,Atalanti,O. Volos,MwdexYAB,4pIxMs1T,2,2,AET,2,3,0
1569484800,Panthiraikos,Platanias FC,W4uxidgB,G2rer9h7,1,2,,,,0
1570015800,Ialisos,Kerkyra,vRYp4Iam,xdDwEC0B,1,0,,,,0
1570017600,Aiolikos,Korinthos,COxht5b5,KdCPwcaU,2,0,,,,0
1570021200,Aspropyrgos Enosis,Giannina,tMokOBLM,Ct0X2apU,0,2,,,,0
1570021200,Aetos Orfani,Apollon Larissa,f7lSbr2i,fTwrdVSr,0,1,,,,0
1570626000,O. Volos,Kalamaria,4pIxMs1T,pdaFZERg,1,0,,,,0
1571230800,Aiolikos,Niki Volos,COxht5b5,CCM3rL5o,1,0,,,,0
1571835600,Aiolikos,Apollon Smyrnis,COxht5b5,r98VPCRj,1,0,,,,0
1572354000,Apollon Larissa,Xanthi FC,fTwrdVSr,KOjUYEZE,2,1,,,,0
1572362100,Panserraikos,Volos,8OJEOksa,0OmT6UWt,1,1,,,,0
1572370200,Giannina,Veria,Ct0X2apU,fBhYYDfj,1,0,,,,0
1572440400,O. Volos,Panionios,4pIxMs1T,rJD60RuT,0,3,,,,0
1572440400,Kalamata,AEL Larissa,nkoJZaf4,bspvajO9,3,0,,,,0
1572448500,Kavala,OFI Crete,8EvGGttj,hOZ2RkTP,2,0,,,,0
1572456600,Panachaiki,Panathinaikos,MqaurgnI,GM4Cu0wi,1,3,,,,0
1572526800,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,0,1,,,,0
1572526800,Ialisos,Panetolikos,vRYp4Iam,n3f8T6c2,0,4,,,,0
1572534900,Aiolikos,Lamia,COxht5b5,KY7O0YUR,0,3,,,,0
1572543000,AO Trikala,Ergotelis,Y9cVROA3,63P4RnDE,3,2,,,,0
1575373500,Panetolikos,Ialisos,n3f8T6c2,vRYp4Iam,5,1,,,,0
1575386100,Ergotelis,AO Trikala,63P4RnDE,Y9cVROA3,0,1,,,,0
1575464400,OFI Crete,Kavala,hOZ2RkTP,8EvGGttj,4,0,,,,0
1575464400,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,0,1,AET,3,2,0
1575472500,Xanthi FC,Apollon Larissa,KOjUYEZE,fTwrdVSr,3,0,,,,0
1575472500,Panionios,O. Volos,rJD60RuT,4pIxMs1T,6,0,,,,0
1575480600,Veria,Giannina,fBhYYDfj,Ct0X2apU,1,2,,,,0
1575480600,AEL Larissa,Kalamata,bspvajO9,nkoJZaf4,1,0,,,,0
1575550800,Lamia,Aiolikos,KY7O0YUR,COxht5b5,3,0,,,,0
1575558900,Volos,Panserraikos,0OmT6UWt,8OJEOksa,1,1,Pen,2,1,0
1575567000,Panathinaikos,Panachaiki,GM4Cu0wi,MqaurgnI,2,0,,,,0
1578418200,Volos,Atromitos,0OmT6UWt,2ahZzWpF,0,3,,,,0
1578425400,OFI Crete,PAOK,hOZ2RkTP,pvWT1yik,0,3,,,,0
1578488400,Kalamata,Olympiacos Piraeus,nkoJZaf4,lzmp9FUJ,0,2,,,,0
1578496500,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,1,0,,,,0
1578504600,Panetolikos,Panionios,n3f8T6c2,rJD60RuT,0,0,,,,0
1578511800,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,1,,,,0
1578591000,AO Trikala,Lamia,Y9cVROA3,KY7O0YUR,0,1,,,,0
1579014900,Atromitos,Volos,2ahZzWpF,0OmT6UWt,0,2,,,,0
1579023000,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,2,1,,,,0
1579093200,PAOK,OFI Crete,pvWT1yik,hOZ2RkTP,4,1,,,,0
1579093200,Lamia,AO Trikala,KY7O0YUR,Y9cVROA3,1,1,,,,0
1579101300,Panionios,Panetolikos,rJD60RuT,n3f8T6c2,0,0,AET,1,1,0
1579101300,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,3,1,,,,0
1579109400,Olympiacos Piraeus,Kalamata,lzmp9FUJ,nkoJZaf4,4,1,,,,0
1579188600,Asteras Tripolis,AEK Athens FC,SKrEYwI8,Aq4Rjd2q,1,1,,,,0
1580405400,AEK Athens FC,Asteras Tripolis,Aq4Rjd2q,SKrEYwI8,2,0,,,,0
1580832000,Lamia,Olympiacos Piraeus,KY7O0YUR,lzmp9FUJ,0,0,,,,0
1580914800,Panetolikos,AEK Athens FC,n3f8T6c2,Aq4Rjd2q,1,1,,,,0
1580931000,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,2,0,,,,0
1581008400,Aris,Atromitos,0E6BYcd0,2ahZzWpF,0,0,,,,0
1581523200,Olympiacos Piraeus,Lamia,lzmp9FUJ,KY7O0YUR,3,2,,,,0
1581530400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,1,,,,0
1581613200,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,1,,,,0
1582128900,AEK Athens FC,Panetolikos,Aq4Rjd2q,n3f8T6c2,4,0,,,,0
1583339400,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,2,1,,,,0
1583350200,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,3,2,,,,0
1593014400,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,2,1,AET,2,2,0
1593023400,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,2,0,,,,0
1599933600,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,1,,,,1
