timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1356199200,PAOK,Aiginiakos,pvWT1yik,xzM95emj,2,1,,,,0
1356199200,Atromitos,O. Volos,2ahZzWpF,4pIxMs1T,2,2,,,,0
1356274800,Xanthi FC,Serres,KOjUYEZE,CWj0Zioq,1,1,Pen,2,1,0
1356274800,Karditsa,Platanias FC,ENPn0NrK,G2rer9h7,0,1,,,,0
1356285600,Panserraikos,Giannina,8OJEOksa,Ct0X2apU,0,2,,,,0
1356285600,Aris,Athens Kallithea,0E6BYcd0,pv20TE28,2,1,,,,0
1357743600,O. Volos,Asteras Tripolis,4pIxMs1T,SKrEYwI8,1,1,,,,0
1357754400,Panathinaikos,Platanias FC,GM4Cu0wi,G2rer9h7,2,1,,,,0
1357830000,Giannina,Fostiras,Ct0X2apU,KU9NSqCt,2,0,,,,0
1357840800,Athens Kallithea,PAOK,pv20TE28,pvWT1yik,2,0,,,,0
1358348400,Apollon Smyrnis,Panthrakikos,r98VPCRj,MeBb6502,1,1,,,,0
1358359200,Olympiacos Piraeus,Kavala,lzmp9FUJ,8EvGGttj,2,0,,,,0
1358434800,Levadiakos,Kerkyra,x4qSHSA3,xdDwEC0B,2,1,,,,0
1358445600,Veria,Xanthi FC,fBhYYDfj,KOjUYEZE,2,1,,,,0
1358953200,Platanias FC,Panathinaikos,G2rer9h7,GM4Cu0wi,1,0,,,,0
1358964000,Asteras Tripolis,O. Volos,SKrEYwI8,4pIxMs1T,2,0,,,,0
1359039600,Fostiras,Giannina,KU9NSqCt,Ct0X2apU,2,3,,,,0
1359050400,PAOK,Athens Kallithea,pvWT1yik,pv20TE28,6,0,,,,0
1359558000,Xanthi FC,Veria,KOjUYEZE,fBhYYDfj,0,2,,,,0
1359568800,Kavala,Olympiacos Piraeus,8EvGGttj,lzmp9FUJ,0,1,,,,0
1359633600,Kerkyra,Levadiakos,xdDwEC0B,x4qSHSA3,0,1,,,,0
1359655200,Panthrakikos,Apollon Smyrnis,MeBb6502,r98VPCRj,4,1,,,,0
1361973600,Platanias FC,Asteras Tripolis,G2rer9h7,SKrEYwI8,1,2,,,,0
1361980800,Veria,Panthrakikos,fBhYYDfj,MeBb6502,0,1,,,,0
1361988000,Giannina,Olympiacos Piraeus,Ct0X2apU,lzmp9FUJ,0,1,,,,0
1362067200,PAOK,Levadiakos,pvWT1yik,x4qSHSA3,2,0,,,,0
1362585600,Levadiakos,PAOK,x4qSHSA3,pvWT1yik,0,0,,,,0
1363179600,Panthrakikos,Veria,MeBb6502,fBhYYDfj,1,0,,,,0
1363190400,Olympiacos Piraeus,Giannina,lzmp9FUJ,Ct0X2apU,2,0,,,,0
1363266000,Asteras Tripolis,Platanias FC,SKrEYwI8,G2rer9h7,3,1,,,,0
1366218000,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,2,1,,,,0
1366304400,Olympiacos Piraeus,Panthrakikos,lzmp9FUJ,MeBb6502,6,2,,,,0
1367082000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,2,0,,,,0
1367168400,Panthrakikos,Olympiacos Piraeus,MeBb6502,lzmp9FUJ,1,2,,,,0
1368293400,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,1,1,AET,1,3,0
