timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481720400,Panthrakikos,Atromitos,MeBb6502,2ahZzWpF,0,3,,,,0
1481720400,Athens Kallithea,Panetolikos,pv20TE28,n3f8T6c2,1,5,,,,0
1481720400,AO Chania,Platanias FC,UmBRZVYK,G2rer9h7,1,2,,,,0
1481728500,Lamia,AEK Athens FC,KY7O0YUR,Aq4Rjd2q,0,0,,,,0
1481728500,Karditsa,Kerkyra,ENPn0NrK,xdDwEC0B,0,6,,,,0
1481736600,Panelefsiniakos,PAOK,2PeYyHnA,pvWT1yik,0,7,,,,0
1481736600,AO Trikala,AEL Larissa,Y9cVROA3,bspvajO9,1,0,,,,0
1481806800,Sparti,Olympiacos Piraeus,phL3ITye,lzmp9FUJ,0,1,,,,0
1481806800,Panserraikos,Panionios,8OJEOksa,rJD60RuT,0,3,,,,0
1481814000,Kalloni,Giannina,Aipk5JL5,Ct0X2apU,1,3,,,,0
1481823000,OFI Crete,Iraklis 1908,hOZ2RkTP,2V0U0cEB,2,1,,,,0
1481823000,Apollon Smyrnis,Panathinaikos,r98VPCRj,GM4Cu0wi,3,4,,,,0
1484061300,AO Trikala,Asteras Tripolis,Y9cVROA3,SKrEYwI8,0,2,,,,0
1484147700,Panetolikos,PAOK,n3f8T6c2,pvWT1yik,0,2,,,,0
1484242200,Panathinaikos,PAE Chania,GM4Cu0wi,KAZCJJGA,3,0,,,,0
1485270900,Xanthi FC,OFI Crete,KOjUYEZE,hOZ2RkTP,1,0,,,,0
1485349200,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,1,,,,0
1485357300,Lamia,Atromitos,KY7O0YUR,2ahZzWpF,2,2,,,,0
1485357300,Asteras Tripolis,AO Trikala,SKrEYwI8,Y9cVROA3,1,0,,,,0
1485365400,Aris,Olympiacos Piraeus,0E6BYcd0,lzmp9FUJ,1,1,,,,0
1485443700,Platanias FC,Giannina,G2rer9h7,Ct0X2apU,1,0,,,,0
1485451800,PAOK,Panetolikos,pvWT1yik,n3f8T6c2,4,1,,,,0
1485871200,OFI Crete,Xanthi FC,hOZ2RkTP,KOjUYEZE,2,1,,,,0
1485954000,PAE Chania,Panathinaikos,KAZCJJGA,GM4Cu0wi,0,4,,,,0
1485962100,Giannina,Platanias FC,Ct0X2apU,G2rer9h7,1,0,AET,1,2,0
1485962100,Atromitos,Lamia,2ahZzWpF,KY7O0YUR,2,0,,,,0
1485970200,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,6,0,,,,0
1486056600,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,2,0,,,,0
1486566900,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,4,0,,,,0
1486575000,Olympiacos Piraeus,Atromitos,lzmp9FUJ,2ahZzWpF,0,0,,,,0
1486653300,Platanias FC,AEK Athens FC,G2rer9h7,Aq4Rjd2q,0,0,,,,0
1486661400,Xanthi FC,PAOK,KOjUYEZE,pvWT1yik,1,2,,,,0
1488381300,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,1,,,,0
1488389400,AEK Athens FC,Platanias FC,Aq4Rjd2q,G2rer9h7,3,0,,,,0
1488467700,PAOK,Xanthi FC,pvWT1yik,KOjUYEZE,0,1,,,,0
1488475800,Atromitos,Olympiacos Piraeus,2ahZzWpF,lzmp9FUJ,1,2,,,,0
1492012800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,0,,,,0
1492101000,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
1493222400,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,1,,,,0
1493308800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,4,0,,,,0
1494091800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,2,1,,,,1
