timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1294837200,Diagoras,E. Asteras,rcpXJkCc,vVSiDfbI,1,0,,,,0
1294846200,Kerkyra,Iraklis 1908,xdDwEC0B,2V0U0cEB,0,0,Pen,1,0,0
1295362800,Kerkyra,O. Volos,xdDwEC0B,4pIxMs1T,0,2,,,,0
1295452800,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,1,,,,0
1295463600,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,0,2,,,,0
1295542800,Atromitos,Diagoras,2ahZzWpF,rcpXJkCc,2,0,,,,0
1296662400,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,0,,,,0
1296673200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,2,3,,,,0
1296741600,Diagoras,Atromitos,rcpXJkCc,2ahZzWpF,0,1,,,,0
1296752400,O. Volos,Kerkyra,4pIxMs1T,xdDwEC0B,1,2,,,,0
1299081600,Atromitos,O. Volos,2ahZzWpF,4pIxMs1T,2,1,,,,0
1299092400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,0,0,,,,0
1300291200,O. Volos,Atromitos,4pIxMs1T,2ahZzWpF,0,0,,,,0
1300302000,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,0,1,,,,0
1304184600,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,0,3,,,,0
