timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695816000,Aiolikos,Karditsa,COxht5b5,ENPn0NrK,3,0,Awrd,,,0
1695819600,PAO Varda,Niki Volos,EuZLJyTp,CCM3rL5o,1,3,,,,0
1695819600,AEL Larissa,Tilikratis L.,bspvajO9,hxNHfEIm,3,0,,,,0
1695819600,Acharnaikos,Pierikos,nP9CrNRQ,nPFCDTyl,0,0,AET,1,0,0
1695823200,Almopos,Kampaniakos,Y1csMNDA,pEGbWqy3,-,-,WO,,,0
1695906000,Kalamata,Athens Kallithea,nkoJZaf4,pv20TE28,1,1,Pen,1,2,0
1695906000,Asteras Kaisarianis,Apollon Paralimniou,tdIxKeha,MX4ywpLq,3,1,,,,0
1696415400,PAE Egaleo,Diagoras,n9kl6zsF,rcpXJkCc,0,0,AET,0,2,0
1696680000,Giannina,Volos,Ct0X2apU,0OmT6UWt,1,2,,,,0
1696680000,Asteras Kaisarianis,Panserraikos,tdIxKeha,8OJEOksa,0,2,,,,0
1696680000,Acharnaikos,Kifisia,nP9CrNRQ,CCj2lJ5q,0,2,,,,0
1696852800,Kampaniakos,Asteras Tripolis,pEGbWqy3,SKrEYwI8,1,3,,,,0
1696860000,PAE Chania,OFI Crete,KAZCJJGA,hOZ2RkTP,3,5,,,,0
1697029200,Diagoras,Panetolikos,rcpXJkCc,n3f8T6c2,1,1,Pen,1,2,0
1699448400,Levadiakos,Aiolikos,x4qSHSA3,COxht5b5,3,0,,,,0
1700049600,Ethnikos Piraeus,Giouchtas,fRvdGgWl,65z19vFf,1,2,,,,0
1700658000,Levadiakos,Lamia,x4qSHSA3,KY7O0YUR,2,1,,,,0
1700658000,Giouchtas,Atromitos,65z19vFf,2ahZzWpF,0,1,,,,0
1701788400,Asteras Tripolis,Panserraikos,SKrEYwI8,8OJEOksa,0,2,,,,0
1701797400,Panetolikos,Athens Kallithea,n3f8T6c2,pv20TE28,3,2,,,,0
1701869400,AEL Larissa,Atromitos,bspvajO9,2ahZzWpF,1,1,,,,0
1701876600,OFI Crete,Kifisia,hOZ2RkTP,CCj2lJ5q,3,1,,,,0
1701954000,Levadiakos,Niki Volos,x4qSHSA3,CCM3rL5o,1,1,,,,0
1701968400,PAOK,Volos,pvWT1yik,0OmT6UWt,1,0,,,,0
1704891600,Panserraikos,Asteras Tripolis,8OJEOksa,SKrEYwI8,1,1,,,,0
1704898800,Volos,PAOK,0OmT6UWt,pvWT1yik,0,2,,,,0
1704907800,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,0,0,,,,0
1704915000,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,1,,,,0
1705424400,Atromitos,AEL Larissa,2ahZzWpF,bspvajO9,4,0,,,,0
1705496400,Athens Kallithea,Panetolikos,pv20TE28,n3f8T6c2,2,2,,,,0
1705503600,Panserraikos,PAOK,8OJEOksa,pvWT1yik,0,4,,,,0
1705503600,Kifisia,OFI Crete,CCj2lJ5q,hOZ2RkTP,1,1,,,,0
1705510800,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,1,Pen,2,1,0
1705518000,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,0,0,Pen,0,1,0
1705597200,Niki Volos,Levadiakos,CCM3rL5o,x4qSHSA3,1,0,,,,0
1706025600,OFI Crete,Panetolikos,hOZ2RkTP,n3f8T6c2,1,2,,,,0
1706112000,Aris,Niki Volos,0E6BYcd0,CCM3rL5o,3,0,,,,0
1706122800,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,2,,,,0
1706634000,Niki Volos,Aris,CCM3rL5o,0E6BYcd0,2,2,,,,0
1706713200,Panetolikos,OFI Crete,n3f8T6c2,hOZ2RkTP,3,1,,,,0
1706720400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,0,2,,,,0
1706727600,PAOK,Panserraikos,pvWT1yik,8OJEOksa,5,0,,,,0
1707845400,Panetolikos,Aris,n3f8T6c2,0E6BYcd0,0,1,,,,0
1707931800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,1,,,,0
1708534800,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,0,1,Pen,2,2,0
1709744400,Aris,Panetolikos,0E6BYcd0,n3f8T6c2,0,0,,,,0
1716658200,Panathinaikos,Aris,GM4Cu0wi,0E6BYcd0,1,0,,,,1
