timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449061200,PAE Chania,Asteras Tripolis,KAZCJJGA,SKrEYwI8,1,3,,,,0
1449061200,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,1,0,,,,0
1449064800,Platanias FC,Apollon Smyrnis,G2rer9h7,r98VPCRj,3,1,,,,0
1449069300,AEK Athens FC,Panelefsiniakos,Aq4Rjd2q,2PeYyHnA,6,0,,,,0
1449077400,Panegialios FC,Olympiacos Piraeus,SxpC5zp7,lzmp9FUJ,0,4,,,,0
1449147600,Veria,Athens Kallithea,fBhYYDfj,pv20TE28,1,0,,,,0
1449147600,Kalloni,Panserraikos,Aipk5JL5,8OJEOksa,2,1,,,,0
1449147600,Ergotelis,Panetolikos,63P4RnDE,n3f8T6c2,3,2,,,,0
1449155700,AO Chania,PAOK,UmBRZVYK,pvWT1yik,2,6,,,,0
1449163800,Panachaiki,Panathinaikos,MqaurgnI,GM4Cu0wi,1,2,,,,0
1450184400,Karditsa,Giannina,ENPn0NrK,Ct0X2apU,0,0,,,,0
1450184400,Acharnaikos,Iraklis 1908,nP9CrNRQ,2V0U0cEB,0,2,,,,0
1450270800,Zakynthos,Panetolikos,QJ68Rrzi,n3f8T6c2,1,0,,,,0
1450270800,Panserraikos,Asteras Tripolis,8OJEOksa,SKrEYwI8,0,1,,,,0
1450270800,PAE Chania,Kalloni,KAZCJJGA,Aipk5JL5,1,2,,,,0
1450270800,Ergotelis,Panionios,63P4RnDE,rJD60RuT,1,2,,,,0
1450278900,Lamia,Veria,KY7O0YUR,fBhYYDfj,0,1,,,,0
1450278900,Athens Kallithea,Atromitos,pv20TE28,2ahZzWpF,2,4,,,,0
1450287000,Panegialios FC,Platanias FC,SxpC5zp7,G2rer9h7,1,0,,,,0
1450287000,Apollon Smyrnis,Olympiacos Piraeus,r98VPCRj,lzmp9FUJ,1,2,,,,0
1450357200,O. Volos,PAOK,4pIxMs1T,pvWT1yik,1,1,,,,0
1450357200,AO Chania,Panthrakikos,UmBRZVYK,MeBb6502,2,2,,,,0
1450364400,Panachaiki,Levadiakos,MqaurgnI,x4qSHSA3,1,4,,,,0
1450364400,Kerkyra,Panathinaikos,xdDwEC0B,GM4Cu0wi,1,1,,,,0
1450373400,Panelefsiniakos,Xanthi FC,2PeYyHnA,KOjUYEZE,0,5,,,,0
1450373400,AEL Larissa,AEK Athens FC,bspvajO9,Aq4Rjd2q,0,5,,,,0
1452006900,AEL Larissa,Asteras Tripolis,bspvajO9,SKrEYwI8,0,3,,,,0
1452015000,Veria,Iraklis 1908,fBhYYDfj,2V0U0cEB,0,1,,,,0
1452085200,Platanias FC,Atromitos,G2rer9h7,2ahZzWpF,0,0,,,,0
1452093300,Levadiakos,AEK Athens FC,x4qSHSA3,Aq4Rjd2q,0,1,,,,0
1452093300,Ergotelis,Panionios,63P4RnDE,rJD60RuT,0,1,,,,0
1452101400,Kalloni,PAOK,Aipk5JL5,pvWT1yik,2,1,,,,0
1452171600,Giannina,Panathinaikos,Ct0X2apU,GM4Cu0wi,1,2,,,,0
1452179700,AO Chania,Olympiacos Piraeus,UmBRZVYK,lzmp9FUJ,1,4,,,,0
1452619800,Atromitos,Platanias FC,2ahZzWpF,G2rer9h7,2,1,,,,0
1452690000,Iraklis 1908,Veria,2V0U0cEB,fBhYYDfj,1,0,,,,0
1452698100,Asteras Tripolis,AEL Larissa,SKrEYwI8,bspvajO9,3,0,,,,0
1452698100,AEK Athens FC,Levadiakos,Aq4Rjd2q,x4qSHSA3,2,0,,,,0
1452706200,Olympiacos Piraeus,AO Chania,lzmp9FUJ,UmBRZVYK,6,0,,,,0
1452776400,Panionios,Ergotelis,rJD60RuT,63P4RnDE,1,0,,,,0
1452784500,PAOK,Kalloni,pvWT1yik,Aipk5JL5,3,0,,,,0
1452792600,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,0,1,,,,0
1453902300,Panionios,PAOK,rJD60RuT,pvWT1yik,1,1,,,,0
1453907700,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,0,0,,,,0
1453915800,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,5,0,,,,0
1454002200,AEK Athens FC,Iraklis 1908,Aq4Rjd2q,2V0U0cEB,4,1,,,,0
1454520600,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,1,1,,,,0
1454607000,Iraklis 1908,AEK Athens FC,2V0U0cEB,Aq4Rjd2q,0,1,,,,0
1455125400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,0,,,,0
1455211800,PAOK,Panionios,pvWT1yik,rJD60RuT,0,0,,,,0
1456939800,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,0,3,Awrd,,,0
1461168000,AEK Athens FC,Atromitos,Aq4Rjd2q,2ahZzWpF,1,0,,,,0
1461682800,Atromitos,AEK Athens FC,2ahZzWpF,Aq4Rjd2q,1,1,,,,0
1461765600,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,3,0,Awrd,,,0
1463506200,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,1,2,,,,0
