timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1233774900,PAOK,Olympiacos Piraeus,pvWT1yik,lzmp9FUJ,1,0,,,,0
1234968300,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,0,1,,,,0
1234985400,Xanthi FC,AEK Athens FC,KOjUYEZE,Aq4Rjd2q,2,1,,,,0
1235581200,AEK Athens FC,Xanthi FC,Aq4Rjd2q,KOjUYEZE,1,0,,,,0
1236175200,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,1,0,,,,0
1236186000,Panathinaikos,Panserraikos,GM4Cu0wi,8OJEOksa,2,3,,,,0
1236194100,Olympiacos Piraeus,PAOK,lzmp9FUJ,pvWT1yik,1,0,AET,2,0,0
1237395600,AEK Athens FC,Panserraikos,Aq4Rjd2q,8OJEOksa,3,1,,,,0
1237403700,Asteras Tripolis,Olympiacos Piraeus,SKrEYwI8,lzmp9FUJ,2,2,,,,0
1239199200,Panserraikos,AEK Athens FC,8OJEOksa,Aq4Rjd2q,0,0,,,,0
1239289200,Olympiacos Piraeus,Asteras Tripolis,lzmp9FUJ,SKrEYwI8,2,1,,,,0
1241285400,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,3,3,Pen,4,5,0
