timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730215800,Panserraikos,Panionios,8OJEOksa,rJD60RuT,2,0,,,,0
1730295000,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,0,3,,,,0
1730302200,OFI Crete,Volos,hOZ2RkTP,0OmT6UWt,3,1,,,,0
1730309400,AEK Athens FC,Aris,Aq4Rjd2q,0E6BYcd0,1,0,,,,0
1730316600,Athens Kallithea,Olympiacos Piraeus,pv20TE28,lzmp9FUJ,0,1,,,,0
1730379600,Zakynthos,Asteras Tripolis,QJ68Rrzi,SKrEYwI8,1,2,,,,0
1733238000,Panachaiki,Kifisia,MqaurgnI,CCj2lJ5q,1,0,,,,0
1733247000,Aris,AEK Athens FC,0E6BYcd0,Aq4Rjd2q,1,1,,,,0
1733319000,PAOK,PAE Egaleo,pvWT1yik,n9kl6zsF,7,1,,,,0
1733326200,Olympiacos Piraeus,Athens Kallithea,lzmp9FUJ,pv20TE28,1,1,,,,0
1733333400,Volos,OFI Crete,0OmT6UWt,hOZ2RkTP,1,0,,,,0
1733340600,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,2,,,,0
1733410800,Panionios,Panserraikos,rJD60RuT,8OJEOksa,3,0,,,,0
1733419800,Asteras Tripolis,Zakynthos,SKrEYwI8,QJ68Rrzi,5,1,,,,0
1734534000,OFI Crete,Panachaiki,hOZ2RkTP,MqaurgnI,5,0,,,,0
1734541200,Panionios,Asteras Tripolis,rJD60RuT,SKrEYwI8,0,2,,,,0
1734548400,AEK Athens FC,PAOK,Aq4Rjd2q,pvWT1yik,1,0,,,,0
1736352000,Asteras Tripolis,Panionios,SKrEYwI8,rJD60RuT,2,0,,,,0
1736361000,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,2,1,,,,0
1736434800,Panachaiki,OFI Crete,MqaurgnI,hOZ2RkTP,1,2,,,,0
1736443800,PAOK,AEK Athens FC,pvWT1yik,Aq4Rjd2q,1,0,AET,1,1,0
1736962200,Panathinaikos,Olympiacos Piraeus,GM4Cu0wi,lzmp9FUJ,1,1,,,,0
1738776600,Olympiacos Piraeus,Panathinaikos,lzmp9FUJ,GM4Cu0wi,1,0,,,,0
1740580200,Asteras Tripolis,OFI Crete,SKrEYwI8,hOZ2RkTP,0,1,,,,0
1740592800,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,6,0,,,,0
1743602400,OFI Crete,Asteras Tripolis,hOZ2RkTP,SKrEYwI8,1,1,,,,0
1743615000,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,2,0,,,,0
1747501200,OFI Crete,Olympiacos Piraeus,hOZ2RkTP,lzmp9FUJ,0,2,,,,1
