timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713348000,Gyeongnam,Jeonnam,OlLDanjn,0fjMSYzR,1,0,,,,0
1713348000,Gimpo FC,Anyang,lITjZo8o,QT3YZigt,0,0,AET,1,0,0
1713348000,Gimcheon Sangmu,Busan,UNadZKxs,23xlOhqr,2,2,AET,3,2,0
1713348000,Gangwon,Hwaseong,tjoPM7VE,AB0MNryp,1,1,AET,3,1,0
1713348000,Daegu,Cheongju,AkeugwZe,fDezaw8A,1,1,AET,1,2,0
1713349800,Seoul E-Land,Seoul,CC2tS8Wm,8rKfsneA,0,1,,,,0
1713349800,Ansan Greeners,Suwon Bluewings,6Z7mpTZF,nuOc3CG5,0,1,,,,0
1718791200,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,3,3,Pen,5,4,0
1718791200,Seongnam,Cheongju,l04KlBA6,fDezaw8A,1,1,Pen,2,1,0
1718791200,Pohang,Suwon Bluewings,lG6iYHm8,nuOc3CG5,0,0,Pen,2,1,0
1718791200,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,0,0,Pen,1,0,0
1718791200,Gimpo FC,Jeonbuk,lITjZo8o,fm8Q2TnU,1,0,,,,0
1718791200,Bucheon FC 1995,Gwangju FC,WnvCfUUh,82pY9Pwe,2,3,,,,0
1718793000,Seoul,Gangwon,8rKfsneA,tjoPM7VE,0,0,Pen,1,0,0
1718793000,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,0,0,Pen,0,1,0
1721210400,Ulsan HD,Incheon,0hHJPkl1,U904kONG,1,0,,,,0
1721210400,Pohang,Seoul,lG6iYHm8,8rKfsneA,5,1,,,,0
1721210400,Gwangju FC,Seongnam,82pY9Pwe,l04KlBA6,2,2,AET,3,2,0
1721210400,Gimpo FC,Jeju SK,lITjZo8o,nFQt27sT,0,1,,,,0
1724234400,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,0,1,,,,0
1724236200,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,2,,,,0
1724839200,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,2,2,,,,0
1724841000,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,2,1,,,,0
1732946400,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,1,1,AET,3,1,1
