timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1591426800,Hwaseong,Daejeon Korail,AB0MNryp,WpVyfe72,2,2,AET,3,2,0
1591430400,Gyeongju KHNP,SMCE,nml9t5he,x8qrhNeb,4,0,,,,0
1591437600,Ulsan Citizen,Bucheon FC 1995,YTulb5km,WnvCfUUh,1,0,,,,0
1591437600,Gyeongnam,Mokpo,OlLDanjn,zqF6QHPD,3,3,AET,4,3,0
1591437600,Gimhae,Cheonan City,AyUugFM8,l2Dt0o2j,4,2,,,,0
1591437600,Gangneung,Cheongju,WpVyfe72,fDezaw8A,2,1,,,,0
1591437600,Daejeon,Chuncheon,l6HzCrRi,C8xz9kft,3,0,,,,0
1591437600,Asan,Jeonju Citizen,l6HzCrRi,SpWKSBnI,1,0,,,,0
1591437600,Ansan Greeners,Siheung Citizen,6Z7mpTZF,GSD8im4n,3,0,,,,0
1591441200,Seoul E-Land,Changwon,CC2tS8Wm,AyUugFM8,1,0,,,,0
1593597600,Ulsan Citizen,Gimcheon Sangmu,YTulb5km,UNadZKxs,0,2,,,,0
1593597600,Jeonnam,Gyeongnam,0fjMSYzR,OlLDanjn,4,0,,,,0
1593597600,Jeju SK,Seoul E-Land,nFQt27sT,CC2tS8Wm,2,2,AET,3,2,0
1593597600,Gwangju FC,Gimpo FC,82pY9Pwe,lITjZo8o,1,1,Pen,3,2,0
1593597600,Gimhae,Gyeongju KHNP,AyUugFM8,nml9t5he,0,2,,,,0
1593597600,Gangwon,Gangneung,tjoPM7VE,WpVyfe72,1,1,AET,2,1,0
1593597600,Daejeon,Ansan Greeners,l6HzCrRi,6Z7mpTZF,2,0,,,,0
1593597600,Busan,Hwaseong,23xlOhqr,AB0MNryp,4,0,,,,0
1593597600,Anyang,Daegu,QT3YZigt,AkeugwZe,0,2,,,,0
1593599400,Suwon FC,Incheon,C8xz9kft,U904kONG,2,2,Pen,3,2,0
1593599400,Seongnam,Asan,l04KlBA6,l6HzCrRi,1,0,,,,0
1593599400,Pohang,Gyeongju Citizen,lG6iYHm8,neObYusP,1,0,,,,0
1594807200,Jeonbuk,Jeonnam,fm8Q2TnU,0fjMSYzR,1,1,AET,3,2,0
1594807200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,0,AET,0,1,0
1594807200,Gwangju FC,Gangwon,82pY9Pwe,tjoPM7VE,2,4,,,,0
1594807200,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,2,2,AET,2,3,0
1594807200,Daejeon,Seoul,l6HzCrRi,8rKfsneA,1,1,Pen,1,2,0
1594807200,Daegu,Seongnam,AkeugwZe,l04KlBA6,1,1,Pen,1,2,0
1594809000,Ulsan HD,Gyeongju KHNP,0hHJPkl1,nml9t5he,2,0,,,,0
1594809000,Suwon FC,Busan,C8xz9kft,23xlOhqr,0,1,,,,0
1596016800,Seongnam,Suwon Bluewings,l04KlBA6,nuOc3CG5,1,0,,,,0
1596016800,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,5,,,,0
1596018600,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,3,0,,,,0
1596018600,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,5,,,,0
1600855200,Jeonbuk,Seongnam,fm8Q2TnU,l04KlBA6,1,0,,,,0
1600857000,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,1,1,Pen,2,1,0
1604484000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,1,,,,0
1604811600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,1,,,,0
