timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368009000,Ulsan HD,Icheon,0hHJPkl1,xS3omX98,3,0,,,,0
1368009000,Seoul,Yonsei,8rKfsneA,QeOLgZzn,3,0,,,,0
1368009000,Seongnam,Dong Eui,l04KlBA6,j1jtxDmF,2,2,AET,4,2,0
1368009000,Pohang,Soongsil,lG6iYHm8,C0STZXCJ,4,0,,,,0
1368009000,Jeonnam,Gangneung,0fjMSYzR,WpVyfe72,0,0,Pen,1,0,0
1368009000,Incheon,Jeonbuk Maeil,U904kONG,,4,1,,,,0
1368009000,Gyeongnam,Ulsan Mipo,OlLDanjn,h22eRuJ9,2,0,,,,0
1368009000,Gimcheon Sangmu,Mokpo,UNadZKxs,zqF6QHPD,4,1,,,,0
1368009000,Daejeon,Goyang Zaicro FC,l6HzCrRi,MiifrrOt,0,1,,,,0
1368009000,Daegu,Suwon FC,AkeugwZe,C8xz9kft,0,1,,,,0
1368010800,Anyang,Suwon Bluewings,QT3YZigt,nuOc3CG5,1,2,,,,0
1373450400,Jeonnam,Suwon FC,0fjMSYzR,C8xz9kft,3,4,,,,0
1373450400,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,1,0,,,,0
1373452200,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,0,1,,,,0
1373452200,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,0,0,AET,2,1,0
1373452200,Seongnam,Pohang,l04KlBA6,lG6iYHm8,1,1,Pen,1,2,0
1373452200,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,AET,2,1,0
1373452200,Gyeongnam,Goyang Zaicro FC,OlLDanjn,MiifrrOt,1,0,,,,0
1373452200,Busan,Gangwon,23xlOhqr,tjoPM7VE,2,1,,,,0
1375869600,Jeonbuk,Suwon FC,fm8Q2TnU,C8xz9kft,7,2,,,,0
1375869600,Jeju SK,Incheon,nFQt27sT,U904kONG,2,0,,,,0
1375871400,Seoul,Busan,8rKfsneA,23xlOhqr,1,2,,,,0
1375871400,Gyeongnam,Pohang,OlLDanjn,lG6iYHm8,1,2,,,,0
1379138400,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,4,,,,0
1379224800,Busan,Jeonbuk,23xlOhqr,fm8Q2TnU,1,3,,,,0
1382157000,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,1,Pen,1,2,0
