timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495017000,Bucheon FC 1995,Gimcheon Sangmu,WnvCfUUh,UNadZKxs,0,2,,,,0
1496743200,Jeju SK,Suwon Bluewings,nFQt27sT,nuOc3CG5,0,2,,,,0
1502272800,Jeonnam,Busan,0fjMSYzR,23xlOhqr,1,3,,,,0
1502274600,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,3,1,,,,0
1502274600,Suwon Bluewings,Gwangju FC,nuOc3CG5,82pY9Pwe,1,1,AET,2,1,0
1502276400,Seongnam,Mokpo,l04KlBA6,zqF6QHPD,0,3,,,,0
1506508200,Ulsan HD,Mokpo,0hHJPkl1,zqF6QHPD,1,0,,,,0
1508927400,Busan,Suwon Bluewings,23xlOhqr,nuOc3CG5,1,1,Pen,2,1,0
1511951400,Busan,Ulsan HD,23xlOhqr,0hHJPkl1,1,2,,,,0
1512275400,Ulsan HD,Busan,0hHJPkl1,23xlOhqr,0,0,,,,0
