timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595061000,Soltilo Angkor,Kirivong Sok Sen Chey,E9fJkHFN,6BghNX0a,2,3,,,,0
1595061000,Boeung Ket,Tiffy Army,QTV00u0R,0Q4Znznc,6,1,,,,0
1595061000,Asia Euro United,Angkor Tiger,8dyaziOQ,b5A59nYk,0,3,,,,0
1595147400,Sports Academy,Visakha,j3cesYqf,Mwt43e7L,0,6,,,,0
1595147400,Electricite Du Cambodge,NagaWorld,Y5aoKNVa,6VXkf3Mu,1,5,,,,0
1595156400,Phnom Penh Crown,Moi Kompong Dewa,CnwIgY1c,xtsb8hAR,4,0,,,,0
1595674800,Visakha,Asia Euro United,Mwt43e7L,8dyaziOQ,10,1,,,,0
1595674800,Tiffy Army,Soltilo Angkor,0Q4Znznc,E9fJkHFN,3,0,,,,0
1595674800,Svay Rieng,Angkor Tiger,dGrTFHpN,b5A59nYk,2,0,,,,0
1595752200,Electricite Du Cambodge,Moi Kompong Dewa,Y5aoKNVa,xtsb8hAR,0,3,,,,0
1595752200,Boeung Ket,Phnom Penh Crown,QTV00u0R,CnwIgY1c,3,1,,,,0
1595761200,NagaWorld,Sports Academy,6VXkf3Mu,j3cesYqf,3,0,,,,0
1596270600,Kirivong Sok Sen Chey,Tiffy Army,6BghNX0a,0Q4Znznc,0,1,,,,0
1596270600,Asia Euro United,NagaWorld,8dyaziOQ,6VXkf3Mu,2,4,,,,0
1596279600,Phnom Penh Crown,Soltilo Angkor,CnwIgY1c,E9fJkHFN,2,2,,,,0
1596357000,Moi Kompong Dewa,Sports Academy,xtsb8hAR,j3cesYqf,1,1,,,,0
1596357000,Electricite Du Cambodge,Boeung Ket,Y5aoKNVa,QTV00u0R,2,4,,,,0
1596366000,Svay Rieng,Visakha,dGrTFHpN,Mwt43e7L,3,2,,,,0
1596875400,Kirivong Sok Sen Chey,Phnom Penh Crown,6BghNX0a,CnwIgY1c,0,6,,,,0
1596884400,Visakha,Angkor Tiger,Mwt43e7L,b5A59nYk,3,1,,,,0
1596884400,NagaWorld,Svay Rieng,6VXkf3Mu,dGrTFHpN,0,2,,,,0
1596961800,Soltilo Angkor,Electricite Du Cambodge,E9fJkHFN,Y5aoKNVa,2,3,,,,0
1596961800,Moi Kompong Dewa,Asia Euro United,xtsb8hAR,8dyaziOQ,3,2,,,,0
1596961800,Boeung Ket,Sports Academy,QTV00u0R,j3cesYqf,6,1,,,,0
1597480200,Electricite Du Cambodge,Kirivong Sok Sen Chey,Y5aoKNVa,6BghNX0a,2,2,,,,0
1597480200,Angkor Tiger,NagaWorld,b5A59nYk,6VXkf3Mu,2,0,,,,0
1597489200,Phnom Penh Crown,Tiffy Army,CnwIgY1c,0Q4Znznc,2,3,,,,0
1597566600,Sports Academy,Soltilo Angkor,j3cesYqf,E9fJkHFN,1,2,,,,0
1597575600,Svay Rieng,Moi Kompong Dewa,dGrTFHpN,xtsb8hAR,5,2,,,,0
1597653000,Asia Euro United,Boeung Ket,8dyaziOQ,QTV00u0R,1,3,,,,0
1598085000,Sports Academy,Kirivong Sok Sen Chey,j3cesYqf,6BghNX0a,1,3,,,,0
1598085000,Moi Kompong Dewa,Angkor Tiger,xtsb8hAR,b5A59nYk,2,4,,,,0
1598094000,NagaWorld,Visakha,6VXkf3Mu,Mwt43e7L,1,1,,,,0
1598171400,Soltilo Angkor,Asia Euro United,E9fJkHFN,8dyaziOQ,1,2,,,,0
1598180400,Tiffy Army,Electricite Du Cambodge,0Q4Znznc,Y5aoKNVa,4,2,,,,0
1598180400,Svay Rieng,Boeung Ket,dGrTFHpN,QTV00u0R,2,4,,,,0
1599294600,Kirivong Sok Sen Chey,Sports Academy,6BghNX0a,j3cesYqf,2,1,,,,0
1599294600,Angkor Tiger,Moi Kompong Dewa,b5A59nYk,xtsb8hAR,1,0,,,,0
1599303600,Tiffy Army,NagaWorld,0Q4Znznc,6VXkf3Mu,1,1,,,,0
1599381000,Electricite Du Cambodge,Soltilo Angkor,Y5aoKNVa,E9fJkHFN,1,2,,,,0
1599390000,Visakha,Boeung Ket,Mwt43e7L,QTV00u0R,2,3,,,,0
1599390000,Svay Rieng,Phnom Penh Crown,dGrTFHpN,CnwIgY1c,1,2,,,,0
1599899400,Soltilo Angkor,Sports Academy,E9fJkHFN,j3cesYqf,2,2,,,,0
1599908400,Visakha,Phnom Penh Crown,Mwt43e7L,CnwIgY1c,0,0,,,,0
1599908400,NagaWorld,Boeung Ket,6VXkf3Mu,QTV00u0R,1,1,,,,0
1599985800,Kirivong Sok Sen Chey,Angkor Tiger,6BghNX0a,b5A59nYk,0,1,,,,0
1599985800,Asia Euro United,Moi Kompong Dewa,8dyaziOQ,xtsb8hAR,1,3,,,,0
1599994800,Tiffy Army,Svay Rieng,0Q4Znznc,dGrTFHpN,2,5,,,,0
1601109000,Sports Academy,Asia Euro United,j3cesYqf,8dyaziOQ,2,1,,,,0
1601109000,Moi Kompong Dewa,Electricite Du Cambodge,xtsb8hAR,Y5aoKNVa,2,2,,,,0
1601118000,Tiffy Army,Phnom Penh Crown,0Q4Znznc,CnwIgY1c,1,3,,,,0
1601195400,Boeung Ket,Svay Rieng,QTV00u0R,dGrTFHpN,1,1,,,,0
1601195400,Kirivong Sok Sen Chey,Soltilo Angkor,6BghNX0a,E9fJkHFN,3,1,,,,0
1601204400,Visakha,NagaWorld,Mwt43e7L,6VXkf3Mu,2,2,,,,0
1601713800,Sports Academy,Moi Kompong Dewa,j3cesYqf,xtsb8hAR,0,4,,,,0
1601713800,Kirivong Sok Sen Chey,Electricite Du Cambodge,6BghNX0a,Y5aoKNVa,7,1,,,,0
1601800200,Angkor Tiger,Asia Euro United,b5A59nYk,8dyaziOQ,0,4,,,,0
1602318600,Moi Kompong Dewa,Kirivong Sok Sen Chey,xtsb8hAR,6BghNX0a,2,1,,,,0
1602318600,Angkor Tiger,Electricite Du Cambodge,b5A59nYk,Y5aoKNVa,4,3,,,,0
1602414000,Visakha,Svay Rieng,Mwt43e7L,dGrTFHpN,0,2,,,,0
1602414000,Tiffy Army,Boeung Ket,0Q4Znznc,QTV00u0R,0,2,,,,0
1602414000,Phnom Penh Crown,NagaWorld,CnwIgY1c,6VXkf3Mu,1,0,,,,0
1602923400,Soltilo Angkor,Moi Kompong Dewa,E9fJkHFN,xtsb8hAR,0,2,,,,0
1602923400,Electricite Du Cambodge,Asia Euro United,Y5aoKNVa,8dyaziOQ,2,3,,,,0
1603009800,Sports Academy,Angkor Tiger,j3cesYqf,b5A59nYk,1,2,,,,0
1603096200,Asia Euro United,Soltilo Angkor,8dyaziOQ,E9fJkHFN,5,2,,,,0
1603528200,Sports Academy,Electricite Du Cambodge,j3cesYqf,Y5aoKNVa,1,1,,,,0
1603528200,Kirivong Sok Sen Chey,Asia Euro United,6BghNX0a,8dyaziOQ,3,1,,,,0
1603528200,Angkor Tiger,Soltilo Angkor,b5A59nYk,E9fJkHFN,5,2,,,,0
1603623600,Tiffy Army,Visakha,0Q4Znznc,Mwt43e7L,2,0,,,,0
1603623600,Svay Rieng,NagaWorld,dGrTFHpN,6VXkf3Mu,4,0,,,,0
1603623600,Phnom Penh Crown,Boeung Ket,CnwIgY1c,QTV00u0R,1,1,,,,0
