timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1206309600,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,3,1,,,,0
1206828000,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,2,1,,,,0
1206828000,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,4,2,,,,0
1206910800,Guabira,La Paz,0rjUYb4J,dCxkjdt3,1,2,,,,0
1206910800,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,1,1,,,,0
1206910800,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,2,1,,,,0
1206910800,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,0,1,,,,0
1207429200,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,4,4,,,,0
1207515600,U. Sucre,Real Mamore,hfSfyIKO,b9trq0d1,4,1,,,,0
1207515600,Guabira,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1207515600,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,2,2,,,,0
1207515600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,4,3,,,,0
1207515600,Aurora,La Paz,YB0DoGZt,dCxkjdt3,2,1,,,,0
1208034000,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,3,2,,,,0
1208120400,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,4,3,,,,0
1208120400,Real Mamore,The Strongest,b9trq0d1,0rjUYb4J,1,3,,,,0
1208120400,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,3,0,,,,0
1208120400,La Paz,U. Sucre,dCxkjdt3,hfSfyIKO,0,3,,,,0
1208120400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,2,,,,0
1208638800,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,3,0,,,,0
1208725200,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,1,0,,,,0
1208725200,San Jose,Real Mamore,jJVMd7wh,b9trq0d1,2,1,,,,0
1208725200,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,0,2,,,,0
1208725200,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,4,2,,,,0
1208725200,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1209243600,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,3,1,,,,0
1209330000,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,1,,,,0
1209330000,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,1,,,,0
1209330000,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,2,1,,,,0
1209330000,La Paz,San Jose,dCxkjdt3,jJVMd7wh,5,2,,,,0
1209330000,Guabira,Blooming,0rjUYb4J,6u7MmjSt,2,0,,,,0
1209589200,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,5,0,,,,0
1209589200,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,0,0,,,,0
1209675600,U. Sucre,Wilstermann,hfSfyIKO,COG61ACC,2,0,,,,0
1209675600,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,2,2,,,,0
1209675600,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,2,0,,,,0
1209675600,Guabira,San Jose,0rjUYb4J,jJVMd7wh,2,2,,,,0
1209934800,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,1,,,,0
1209934800,Real Mamore,Wilstermann,b9trq0d1,COG61ACC,2,0,,,,0
1209934800,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,4,2,,,,0
1209934800,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,0,1,,,,0
1210021200,Blooming,San Jose,6u7MmjSt,jJVMd7wh,4,0,,,,0
1210021200,Aurora,Guabira,YB0DoGZt,0rjUYb4J,3,0,,,,0
1210453200,Wilstermann,La Paz,COG61ACC,dCxkjdt3,2,2,,,,0
1210453200,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,2,1,,,,0
1210539600,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,8,0,,,,0
1210539600,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,1,1,,,,0
1210539600,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,2,,,,0
1210539600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,0,,,,0
1211058000,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,3,1,,,,0
1211144400,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,2,1,,,,0
1211144400,Real Mamore,Bolivar,b9trq0d1,KxxHBfzK,1,0,,,,0
1211144400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,4,,,,0
1211144400,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,1,1,,,,0
1211144400,Aurora,San Jose,YB0DoGZt,jJVMd7wh,3,1,,,,0
1211749200,Wilstermann,San Jose,COG61ACC,jJVMd7wh,0,2,,,,0
1211749200,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,2,4,,,,0
1211749200,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,4,1,,,,0
1211749200,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,2,2,,,,0
1211749200,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,5,4,,,,0
1211749200,Aurora,U. Sucre,YB0DoGZt,hfSfyIKO,0,0,,,,0
1212267600,Aurora,Real Mamore,YB0DoGZt,b9trq0d1,3,0,,,,0
1212354000,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,2,1,,,,0
1212354000,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,0,,,,0
1212354000,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1212354000,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,5,1,,,,0
1212354000,Blooming,La Paz,6u7MmjSt,dCxkjdt3,3,1,,,,0
1214082000,La Paz,Aurora,dCxkjdt3,YB0DoGZt,2,2,,,,0
1214168400,Wilstermann,Guabira,COG61ACC,0rjUYb4J,4,0,,,,0
1214168400,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,3,,,,0
1214168400,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,0,0,,,,0
1214168400,Real Mamore,U. Sucre,b9trq0d1,hfSfyIKO,0,1,,,,0
1214168400,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,1,,,,0
1214427600,U. Sucre,La Paz,hfSfyIKO,dCxkjdt3,0,2,,,,0
1214427600,The Strongest,Real Mamore,0rjUYb4J,b9trq0d1,0,1,,,,0
1214427600,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,0,,,,0
1214514000,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,0,0,,,,0
1214514000,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,3,1,,,,0
1214514000,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,4,2,,,,0
1214773200,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,2,,,,0
1214773200,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,7,0,,,,0
1214773200,Real Mamore,San Jose,b9trq0d1,jJVMd7wh,1,0,,,,0
1214773200,Oriente Petrolero,U. Sucre,dAJb3Ws0,hfSfyIKO,1,1,,,,0
1214773200,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,1,1,,,,0
1214773200,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,6,0,,,,0
1215291600,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,4,0,,,,0
1215378000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,4,1,,,,0
1215378000,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,1,1,,,,0
1215378000,Real Mamore,Blooming,b9trq0d1,6u7MmjSt,3,2,,,,0
1215378000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,0,,,,0
1215378000,La Paz,Guabira,dCxkjdt3,0rjUYb4J,1,0,,,,0
1215982800,Wilstermann,U. Sucre,COG61ACC,hfSfyIKO,5,3,,,,0
1215982800,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1215982800,San Jose,Guabira,jJVMd7wh,0rjUYb4J,4,2,,,,0
1215982800,Real Mamore,La Paz,b9trq0d1,dCxkjdt3,1,1,,,,0
1215982800,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,0,1,,,,0
1215982800,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,3,2,,,,0
1216587600,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,1,0,,,,0
1216587600,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,0,2,,,,0
1216587600,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,2,,,,0
1216587600,Real Mamore,Oriente Petrolero,b9trq0d1,dAJb3Ws0,2,1,,,,0
1216587600,Blooming,Guabira,6u7MmjSt,0rjUYb4J,2,0,,,,0
1216587600,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,2,1,,,,0
1217793600,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,0,,,,0
1217793600,Real Mamore,Blooming,b9trq0d1,6u7MmjSt,0,1,,,,0
1217793600,La Paz,U. Sucre,dCxkjdt3,hfSfyIKO,3,2,,,,0
1217793600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,3,2,,,,0
1217793600,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,0,,,,0
1217880000,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,0,,,,0
1218312000,U. Sucre,Bolivar,hfSfyIKO,KxxHBfzK,1,1,,,,0
1218312000,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,1,0,,,,0
1218312000,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
1218312000,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,1,,,,0
1218571200,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,1,0,,,,0
1218571200,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,1,2,,,,0
1219003200,Wilstermann,Guabira,COG61ACC,0rjUYb4J,3,0,,,,0
1219003200,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,0,0,,,,0
1219003200,Real Mamore,Aurora,b9trq0d1,YB0DoGZt,2,1,,,,0
1219003200,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,1,,,,0
1219003200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,0,1,,,,0
1219089600,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,0,,,,0
1219521600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,3,1,,,,0
1219608000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,4,,,,0
1219608000,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,0,1,,,,0
1219608000,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,0,1,,,,0
1219608000,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,1,3,,,,0
1219694400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,0,,,,0
1220126400,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,0,0,,,,0
1220212800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,1,,,,0
1220212800,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,1,0,,,,0
1220212800,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,1,,,,0
1220212800,Guabira,Blooming,0rjUYb4J,6u7MmjSt,1,5,,,,0
1220299200,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,1,1,,,,0
1221336000,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,0,,,,0
1221422400,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,2,0,,,,0
1221422400,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,1,3,,,,0
1221508800,Blooming,Guabira,6u7MmjSt,0rjUYb4J,3,0,,,,0
1221508800,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,0,,,,0
1221595200,Real Mamore,Oriente Petrolero,b9trq0d1,dAJb3Ws0,0,0,,,,0
1222027200,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,2,1,,,,0
1222027200,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,2,1,,,,0
1222027200,Guabira,Wilstermann,0rjUYb4J,COG61ACC,2,3,,,,0
1222027200,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,3,3,,,,0
1222027200,Aurora,Real Mamore,YB0DoGZt,b9trq0d1,2,1,,,,0
1222113600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,0,,,,0
1222372800,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,1,,,,0
1222372800,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,3,3,,,,0
1222372800,San Jose,La Paz,jJVMd7wh,dCxkjdt3,3,0,,,,0
1222372800,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,1,2,,,,0
1222459200,Real Mamore,Guabira,b9trq0d1,0rjUYb4J,0,1,,,,0
1222459200,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1222545600,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,3,1,,,,0
1222632000,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,1,,,,0
1222632000,Real Mamore,Wilstermann,b9trq0d1,COG61ACC,1,0,,,,0
1222632000,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,3,3,,,,0
1222632000,Aurora,Blooming,YB0DoGZt,6u7MmjSt,2,0,,,,0
1222718400,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,3,0,,,,0
1222977600,U. Sucre,La Paz,hfSfyIKO,dCxkjdt3,0,0,,,,0
1222977600,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,1,4,,,,0
1222977600,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,4,1,,,,0
1223064000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,1,,,,0
1223064000,Guabira,Aurora,0rjUYb4J,YB0DoGZt,2,5,,,,0
1223064000,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,2,2,,,,0
1224437400,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,1,1,,,,0
1224444600,La Paz,Blooming,dCxkjdt3,6u7MmjSt,2,1,,,,0
1224790200,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,2,0,,,,0
1224876600,Blooming,La Paz,6u7MmjSt,dCxkjdt3,5,0,,,,0
1225058400,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,0,,,,0
1225321200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,3,0,,,,0
1225746000,Aurora,Blooming,YB0DoGZt,6u7MmjSt,2,2,Pen,3,2,0
1226172600,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,2,,,,0
1226244600,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,0,,,,0
1226259000,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,4,2,,,,0
1226260800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,0,1,,,,0
1226260800,Real Mamore,Guabira,b9trq0d1,0rjUYb4J,3,0,,,,0
1226363400,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,3,3,,,,0
1226863800,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,2,2,,,,0
1226863800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,2,,,,0
1226863800,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,3,,,,0
1226865600,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,0,0,,,,0
1226869200,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,3,,,,0
1226950200,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,2,,,,0
1227380400,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,3,0,,,,0
1227387600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,0,5,,,,0
1227468600,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,1,0,,,,0
1227470400,Real Mamore,Real Potosi,b9trq0d1,hOiNe2t0,1,2,,,,0
1227477600,Blooming,La Paz,6u7MmjSt,dCxkjdt3,2,1,,,,0
1227744000,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,1,1,,,,0
1227745800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1227812400,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,1,0,,,,0
1227987000,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,4,2,,,,0
1228073400,La Paz,Blooming,dCxkjdt3,6u7MmjSt,2,1,Pen,3,1,0
1228080600,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,0,Pen,1,1,0
1228350600,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,0,0,,,,0
1228591800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,2,0,,,,0
1228678200,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,1,,,,0
1228953600,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,0,Pen,3,0,0
1229023800,San Jose,La Paz,jJVMd7wh,dCxkjdt3,3,3,,,,0
1229283000,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,0,1,,,,0
1229369400,Real Mamore,1 de Mayo,b9trq0d1,,2,1,,,,0
1229558400,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,1,0,,,,0
1229558400,1 de Mayo,Real Mamore,,b9trq0d1,1,2,,,,0
