timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665350100,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1665358200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,0,,,,0
1665446400,Independiente,Aurora,AwFyOU7M,YB0DoGZt,1,1,,,,0
1665532800,Nacional Potosi,Palmaflor,ht99hStl,OdVFsaCA,6,1,,,,0
1665601200,Guabira,Universitario de Vinto,0rjUYb4J,OAKJ6fWq,1,0,,,,0
1665613800,U. Sucre,Always Ready,hfSfyIKO,Ycu4vmIa,1,3,,,,0
1665619200,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,4,4,,,,0
1665619200,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,0,0,,,,0
1665687600,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,3,3,,,,0
1665699300,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,1,2,,,,0
1665705600,Tomayapo,Wilstermann,vDimPjdq,COG61ACC,1,0,,,,0
1665860400,Universitario de Vinto,The Strongest,OAKJ6fWq,0rjUYb4J,2,1,,,,0
1665868500,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,3,1,,,,0
1665876600,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,3,2,,,,0
1665946800,Palmaflor,Oriente Petrolero,OdVFsaCA,dAJb3Ws0,2,2,,,,0
1665954900,Santa Cruz,Always Ready,2mUJtJRG,Ycu4vmIa,1,0,,,,0
1665963000,U. Sucre,Aurora,hfSfyIKO,YB0DoGZt,1,1,,,,0
1666045800,Wilstermann,Independiente,COG61ACC,AwFyOU7M,1,3,,,,0
1666053000,Tomayapo,Blooming,vDimPjdq,6u7MmjSt,1,1,,,,0
1666206000,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,1,0,,,,0
1666214100,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,5,2,,,,0
1666220400,Nacional Potosi,U. Sucre,ht99hStl,hfSfyIKO,3,2,,,,0
1666225800,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,2,1,,,,0
1666292400,Aurora,Universitario de Vinto,YB0DoGZt,OAKJ6fWq,0,2,,,,0
1666304100,Blooming,Palmaflor,6u7MmjSt,OdVFsaCA,1,0,,,,0
1666312200,Independiente,Tomayapo,AwFyOU7M,vDimPjdq,1,0,,,,0
1666396800,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,1,,,,0
1669575600,Libertad Gran Mamore,U. Sucre,nuC5rneC,hfSfyIKO,3,0,,,,0
1669849200,U. Sucre,Libertad Gran Mamore,hfSfyIKO,nuC5rneC,0,3,,,,0
