timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677965400,Royal Pari,Santa Cruz,M7iobLLi,2mUJtJRG,1,1,,,,0
1677974400,Aurora,Independiente,YB0DoGZt,AwFyOU7M,2,0,,,,0
1678042800,Always Ready,Wilstermann,Ycu4vmIa,COG61ACC,2,2,,,,0
1678051800,The Strongest,Tomayapo,0rjUYb4J,vDimPjdq,3,1,,,,0
1678059000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,0,5,,,,0
1678129200,Libertad Gran Mamore,Universitario de Vinto,nuC5rneC,OAKJ6fWq,0,0,,,,0
1678483800,Independiente,Libertad Gran Mamore,AwFyOU7M,nuC5rneC,4,0,,,,0
1678561200,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,1,1,,,,0
1678570200,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,3,2,,,,0
1678579200,Tomayapo,Oriente Petrolero,vDimPjdq,dAJb3Ws0,1,1,,,,0
1678647600,Nacional Potosi,Always Ready,ht99hStl,Ycu4vmIa,0,2,,,,0
1678656600,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,1,0,,,,0
1678734000,Universitario de Vinto,Vaca Diez,OAKJ6fWq,2mUJtJRG,2,0,,,,0
1678750200,Palmaflor,Blooming,OdVFsaCA,6u7MmjSt,3,2,,,,0
1680220800,Blooming,Tomayapo,6u7MmjSt,vDimPjdq,2,2,,,,0
1680375600,Vaca Diez,Independiente,2mUJtJRG,AwFyOU7M,1,0,,,,0
1680462000,Always Ready,Universitario de Vinto,Ycu4vmIa,OAKJ6fWq,1,2,,,,0
1680562800,Aurora,Palmaflor,YB0DoGZt,OdVFsaCA,2,1,,,,0
1680649200,Wilstermann,Nacional Potosi,COG61ACC,ht99hStl,0,0,,,,0
1680908400,Palmaflor,Libertad Gran Mamore,OdVFsaCA,nuC5rneC,4,1,,,,0
1680980400,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,0,2,,,,0
1680989400,Universitario de Vinto,Wilstermann,OAKJ6fWq,COG61ACC,0,1,,,,0
1680998400,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,2,1,,,,0
1681066800,Bolivar,Vaca Diez,KxxHBfzK,2mUJtJRG,3,0,,,,0
1681075800,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,3,,,,0
1681083000,Independiente,Always Ready,AwFyOU7M,Ycu4vmIa,1,2,,,,0
1681171200,Tomayapo,Aurora,vDimPjdq,YB0DoGZt,2,1,,,,0
1681326000,Libertad Gran Mamore,Bolivar,nuC5rneC,KxxHBfzK,2,0,,,,0
1681516800,Oriente Petrolero,Royal Pari,dAJb3Ws0,M7iobLLi,1,2,,,,0
1681585200,Always Ready,Bolivar,Ycu4vmIa,KxxHBfzK,2,2,,,,0
1681590600,Blooming,Guabira,6u7MmjSt,0rjUYb4J,3,1,,,,0
1681603200,Wilstermann,Independiente,COG61ACC,AwFyOU7M,0,1,,,,0
1681671600,Libertad Gran Mamore,Tomayapo,nuC5rneC,vDimPjdq,1,1,,,,0
1681680600,Nacional Potosi,Universitario de Vinto,ht99hStl,OAKJ6fWq,2,1,,,,0
1681687800,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,1,1,,,,0
1681758000,Vaca Diez,Palmaflor,2mUJtJRG,OdVFsaCA,3,1,,,,0
1682114400,Independiente,Nacional Potosi,AwFyOU7M,ht99hStl,0,1,,,,0
1682121600,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,1,2,,,,0
1682199000,Guabira,Aurora,0rjUYb4J,YB0DoGZt,1,0,,,,0
1682208000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,0,0,,,,0
1682276400,Santa Cruz,Libertad Gran Mamore,2mUJtJRG,nuC5rneC,3,2,,,,0
1682285400,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,1,3,,,,0
1682292600,Tomayapo,Vaca Diez,vDimPjdq,2mUJtJRG,3,2,,,,0
1682708400,Universitario de Vinto,Independiente,OAKJ6fWq,AwFyOU7M,0,1,,,,0
1682726400,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,1,3,,,,0
1682812800,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,3,0,,,,0
1682881200,Vaca Diez,Santa Cruz,2mUJtJRG,2mUJtJRG,2,1,,,,0
1682890200,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,3,2,,,,0
1682897400,Wilstermann,Palmaflor,COG61ACC,OdVFsaCA,4,0,,,,0
1682967600,Libertad Gran Mamore,Guabira,nuC5rneC,0rjUYb4J,0,1,,,,0
1683054000,Always Ready,Tomayapo,Ycu4vmIa,vDimPjdq,1,1,,,,0
1683327600,Guabira,Vaca Diez,0rjUYb4J,2mUJtJRG,2,2,,,,0
1683399600,Santa Cruz,Always Ready,2mUJtJRG,Ycu4vmIa,2,1,,,,0
1683408600,Tomayapo,Wilstermann,vDimPjdq,COG61ACC,0,0,,,,0
1683417600,Royal Pari,Libertad Gran Mamore,M7iobLLi,nuC5rneC,2,0,,,,0
1683486000,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,2,,,,0
1683495000,Palmaflor,Nacional Potosi,OdVFsaCA,ht99hStl,0,1,,,,0
1683504000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,1,,,,0
1683586800,Bolivar,Universitario de Vinto,KxxHBfzK,OAKJ6fWq,1,1,,,,0
1683745200,Vaca Diez,Always Ready,2mUJtJRG,Ycu4vmIa,1,1,,,,0
1683754200,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,1,0,,,,0
1683763200,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,0,1,,,,0
1683928800,Universitario de Vinto,Palmaflor,OAKJ6fWq,OdVFsaCA,0,1,,,,0
1683936000,Nacional Potosi,Tomayapo,ht99hStl,vDimPjdq,3,1,,,,0
1684004400,Vaca Diez,Royal Pari,2mUJtJRG,M7iobLLi,1,1,,,,0
1684018800,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,1,0,,,,0
1684090800,Libertad Gran Mamore,The Strongest,nuC5rneC,0rjUYb4J,1,0,,,,0
1684099800,Independiente,Bolivar,AwFyOU7M,KxxHBfzK,2,1,,,,0
1684107000,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,2,,,,0
1684177200,Always Ready,Guabira,Ycu4vmIa,0rjUYb4J,3,0,,,,0
1684522800,Santa Cruz,Nacional Potosi,2mUJtJRG,ht99hStl,2,0,,,,0
1684540800,Tomayapo,Universitario de Vinto,vDimPjdq,OAKJ6fWq,0,2,,,,0
1684609200,Royal Pari,Always Ready,M7iobLLi,Ycu4vmIa,1,2,,,,0
1684627200,The Strongest,Vaca Diez,0rjUYb4J,2mUJtJRG,4,1,,,,0
1684695600,Guabira,Wilstermann,0rjUYb4J,COG61ACC,1,1,,,,0
1684695600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,1,,,,0
1684711800,Palmaflor,Independiente,OdVFsaCA,AwFyOU7M,0,1,,,,0
1685145600,Bolivar,Palmaflor,KxxHBfzK,OdVFsaCA,5,1,,,,0
1685214000,Libertad Gran Mamore,Blooming,nuC5rneC,6u7MmjSt,2,1,,,,0
1685223000,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,0,0,,,,0
1685232000,Independiente,Tomayapo,AwFyOU7M,vDimPjdq,0,3,,,,0
1685309400,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,6,0,,,,0
1685316600,Universitario de Vinto,Santa Cruz,OAKJ6fWq,2mUJtJRG,1,0,,,,0
1685386800,Vaca Diez,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,3,1,,,,0
1685386800,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,2,0,,,,0
1685559600,Palmaflor,Always Ready,OdVFsaCA,Ycu4vmIa,0,2,,,,0
1685746800,Aurora,Libertad Gran Mamore,YB0DoGZt,nuC5rneC,5,0,,,,0
1685818800,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,2,2,,,,0
1685827800,Tomayapo,Bolivar,vDimPjdq,KxxHBfzK,0,0,,,,0
1685836800,Blooming,Vaca Diez,6u7MmjSt,2mUJtJRG,3,1,,,,0
1685905200,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,1,0,,,,0
1685914200,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,1,0,,,,0
1685921400,Oriente Petrolero,Always Ready,dAJb3Ws0,Ycu4vmIa,2,0,,,,0
1685991600,Guabira,Universitario de Vinto,0rjUYb4J,OAKJ6fWq,1,0,,,,0
1686526200,Oriente Petrolero,Libertad Gran Mamore,dAJb3Ws0,nuC5rneC,1,1,,,,0
1687546800,Vaca Diez,Aurora,2mUJtJRG,YB0DoGZt,2,3,,,,0
1687561200,Palmaflor,Tomayapo,OdVFsaCA,vDimPjdq,0,0,,,,0
1687633200,Nacional Potosi,The Strongest,ht99hStl,0rjUYb4J,6,3,,,,0
1687651200,Universitario de Vinto,Royal Pari,OAKJ6fWq,M7iobLLi,1,2,,,,0
1687719600,Always Ready,Blooming,Ycu4vmIa,6u7MmjSt,2,0,,,,0
1687728600,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,3,0,,,,0
1687735800,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,3,2,,,,0
1687820400,Independiente,Guabira,AwFyOU7M,0rjUYb4J,1,0,,,,0
1688774400,Palmaflor,Santa Cruz,OdVFsaCA,2mUJtJRG,1,0,,,,0
1688842800,Vaca Diez,Libertad Gran Mamore,2mUJtJRG,nuC5rneC,2,1,,,,0
1688851800,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,3,1,,,,0
1688860800,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,0,,,,0
1688929200,Always Ready,Aurora,Ycu4vmIa,YB0DoGZt,3,1,,,,0
1688938200,Independiente,Royal Pari,AwFyOU7M,M7iobLLi,4,2,,,,0
1688945400,Universitario de Vinto,The Strongest,OAKJ6fWq,0rjUYb4J,1,3,,,,0
1689033600,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,3,1,,,,0
1689447600,Libertad Gran Mamore,Always Ready,nuC5rneC,Ycu4vmIa,1,2,,,,0
1689447600,Guabira,Palmaflor,0rjUYb4J,OdVFsaCA,1,0,,,,0
1689534000,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,0,0,,,,0
1689543000,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,0,,,,0
1689550200,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,1,0,,,,0
1689620400,Santa Cruz,Tomayapo,2mUJtJRG,vDimPjdq,1,0,,,,0
1689629400,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,2,0,,,,0
1689638400,Oriente Petrolero,Universitario de Vinto,dAJb3Ws0,OAKJ6fWq,1,1,,,,0
1690052400,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,0,0,,,,0
1690061400,Wilstermann,Libertad Gran Mamore,COG61ACC,nuC5rneC,1,0,,,,0
1690138800,Tomayapo,Guabira,vDimPjdq,0rjUYb4J,2,0,,,,0
1690147800,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,3,0,,,,0
1690155000,Palmaflor,Royal Pari,OdVFsaCA,M7iobLLi,2,2,,,,0
1690225200,Always Ready,Vaca Diez,Ycu4vmIa,2mUJtJRG,1,0,,,,0
1690236000,Universitario de Vinto,Blooming,OAKJ6fWq,6u7MmjSt,1,0,,,,0
1690243200,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,2,0,,,,0
1690587000,Royal Pari,Tomayapo,M7iobLLi,vDimPjdq,1,2,,,,0
1690657200,Vaca Diez,Wilstermann,2mUJtJRG,COG61ACC,2,2,,,,0
1690666200,The Strongest,Palmaflor,0rjUYb4J,OdVFsaCA,4,0,,,,0
1690675200,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,1,,,,0
1690743600,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,1,2,,,,0
1690743600,Aurora,Universitario de Vinto,YB0DoGZt,OAKJ6fWq,0,1,,,,0
1690759800,Blooming,Independiente,6u7MmjSt,AwFyOU7M,1,0,,,,0
1690830000,Libertad Gran Mamore,Nacional Potosi,nuC5rneC,ht99hStl,3,2,,,,0
1691175600,Universitario de Vinto,Libertad Gran Mamore,OAKJ6fWq,nuC5rneC,1,1,,,,0
1691190000,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,6,1,,,,0
1691262000,Nacional Potosi,Vaca Diez,ht99hStl,2mUJtJRG,6,1,,,,0
1691271000,Independiente,Aurora,AwFyOU7M,YB0DoGZt,1,1,,,,0
1691280000,Palmaflor,Oriente Petrolero,OdVFsaCA,dAJb3Ws0,1,2,,,,0
1691348400,Santa Cruz,Royal Pari,2mUJtJRG,M7iobLLi,1,0,,,,0
1691357400,Tomayapo,The Strongest,vDimPjdq,0rjUYb4J,0,0,,,,0
1691364600,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,3,0,,,,0
1691780400,Vaca Diez,Universitario de Vinto,2mUJtJRG,OAKJ6fWq,0,0,,,,0
1691866800,Always Ready,Nacional Potosi,Ycu4vmIa,ht99hStl,3,3,,,,0
1691875800,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,2,1,,,,0
1691884800,Oriente Petrolero,Tomayapo,dAJb3Ws0,vDimPjdq,2,0,,,,0
1691953200,Libertad Gran Mamore,Independiente,nuC5rneC,AwFyOU7M,0,1,,,,0
1691962200,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,4,0,,,,0
1691969400,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,4,1,,,,0
1692055800,Blooming,Palmaflor,6u7MmjSt,OdVFsaCA,1,1,,,,0
1692399600,Palmaflor,Aurora,OdVFsaCA,YB0DoGZt,0,1,,,,0
1692403200,Bolivar,Libertad Gran Mamore,KxxHBfzK,nuC5rneC,3,0,,,,0
1692471600,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,0,5,,,,0
1692489600,Independiente,Vaca Diez,AwFyOU7M,2mUJtJRG,0,1,,,,0
1692558000,Universitario de Vinto,Always Ready,OAKJ6fWq,Ycu4vmIa,1,1,,,,0
1692567000,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,2,1,,,,0
1692662400,Tomayapo,Blooming,vDimPjdq,6u7MmjSt,0,0,,,,0
1692817200,Wilstermann,Universitario de Vinto,COG61ACC,OAKJ6fWq,0,0,,,,1
1692835200,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,3,2,,,,0
1692903600,Aurora,Tomayapo,YB0DoGZt,vDimPjdq,1,2,,,,0
1692923400,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,1,3,,,,0
1693008000,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,1,0,,,,0
1693076400,Libertad Gran Mamore,Palmaflor,nuC5rneC,OdVFsaCA,2,1,,,,0
1696359600,Universitario de Vinto,Nacional Potosi,OAKJ6fWq,ht99hStl,0,0,,,,0
1696370400,Independiente,Wilstermann,AwFyOU7M,COG61ACC,0,3,,,,0
1696379400,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,5,0,,,,0
1696446000,Santa Cruz,Aurora,2mUJtJRG,YB0DoGZt,1,1,,,,0
1696456800,Tomayapo,Libertad Gran Mamore,vDimPjdq,nuC5rneC,3,2,,,,0
1696465800,Royal Pari,Oriente Petrolero,M7iobLLi,dAJb3Ws0,1,1,,,,0
1696532400,Palmaflor,Vaca Diez,OdVFsaCA,2mUJtJRG,2,2,,,,0
1696550400,Guabira,Blooming,0rjUYb4J,6u7MmjSt,2,1,,,,0
1696705200,Libertad Gran Mamore,Santa Cruz,nuC5rneC,2mUJtJRG,1,0,,,,0
1696714200,Nacional Potosi,Independiente,ht99hStl,AwFyOU7M,2,4,,,,0
1696791600,Always Ready,Palmaflor,Ycu4vmIa,OdVFsaCA,2,0,,,,0
1696800600,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,3,1,,,,0
1696807800,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,1,,,,0
1696878000,Vaca Diez,Tomayapo,2mUJtJRG,vDimPjdq,0,1,,,,0
1696888800,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,0,,,,0
1696897800,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,1,1,,,,0
1697400000,Palmaflor,Wilstermann,OdVFsaCA,COG61ACC,2,0,,,,0
1697756400,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,2,2,,,,0
1697828400,Santa Cruz,Vaca Diez,2mUJtJRG,2mUJtJRG,2,1,,,,0
1697842800,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,0,,,,0
1697848200,Tomayapo,Always Ready,vDimPjdq,Ycu4vmIa,2,0,,,,0
1697922000,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,4,3,,,,0
1697932800,Guabira,Libertad Gran Mamore,0rjUYb4J,nuC5rneC,2,2,,,,0
1698004800,Independiente,Universitario de Vinto,AwFyOU7M,OAKJ6fWq,0,2,,,,0
1699124400,Vaca Diez,Guabira,2mUJtJRG,0rjUYb4J,3,0,,,,0
1699124400,Always Ready,Santa Cruz,Ycu4vmIa,2mUJtJRG,2,0,,,,0
1699137000,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,0,3,,,,0
1699210800,Universitario de Vinto,Bolivar,OAKJ6fWq,KxxHBfzK,2,2,,,,0
1699210800,Libertad Gran Mamore,Royal Pari,nuC5rneC,M7iobLLi,0,2,,,,0
1699227000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,1,,,,0
1699308000,Nacional Potosi,Palmaflor,ht99hStl,OdVFsaCA,4,1,,,,0
1699315200,Wilstermann,Tomayapo,COG61ACC,vDimPjdq,3,0,,,,0
1699383600,Always Ready,Independiente,Ycu4vmIa,AwFyOU7M,3,2,,,,0
1699399800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,4,1,,,,0
1699470000,Vaca Diez,Bolivar,2mUJtJRG,KxxHBfzK,4,3,,,,0
1699653600,Palmaflor,Universitario de Vinto,OdVFsaCA,OAKJ6fWq,1,1,,,,0
1699660800,The Strongest,Libertad Gran Mamore,0rjUYb4J,nuC5rneC,8,0,,,,0
1699729200,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,1,1,,,,0
1699738200,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,5,1,,,,0
1699747200,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,0,0,,,,0
1699824600,Tomayapo,Nacional Potosi,vDimPjdq,ht99hStl,0,0,,,,0
1699831800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1699918200,Royal Pari,Vaca Diez,M7iobLLi,2mUJtJRG,2,1,,,,0
1700334000,Universitario de Vinto,Tomayapo,OAKJ6fWq,vDimPjdq,0,1,,,,0
1700343000,Nacional Potosi,Santa Cruz,ht99hStl,2mUJtJRG,6,0,,,,0
1700422200,Libertad Gran Mamore,Oriente Petrolero,nuC5rneC,dAJb3Ws0,3,1,,,,0
1700429400,Wilstermann,Guabira,COG61ACC,0rjUYb4J,1,0,,,,0
1700436600,Independiente,Palmaflor,AwFyOU7M,OdVFsaCA,1,0,,,,0
1700766000,Vaca Diez,The Strongest,2mUJtJRG,0rjUYb4J,2,2,,,,0
1700766000,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,3,0,,,,0
1700782200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,3,1,,,,0
1700868600,Tomayapo,Independiente,vDimPjdq,AwFyOU7M,2,1,,,,0
1700938800,Santa Cruz,Universitario de Vinto,2mUJtJRG,OAKJ6fWq,0,0,,,,0
1700947800,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,6,1,,,,0
1700955000,Palmaflor,Bolivar,OdVFsaCA,KxxHBfzK,1,7,,,,0
1701025200,Royal Pari,Wilstermann,M7iobLLi,COG61ACC,0,0,,,,0
1701034200,The Strongest,Always Ready,0rjUYb4J,Ycu4vmIa,1,1,,,,0
1701041400,Blooming,Libertad Gran Mamore,6u7MmjSt,nuC5rneC,0,1,,,,0
1701129600,Oriente Petrolero,Vaca Diez,dAJb3Ws0,2mUJtJRG,1,0,,,,0
1701457200,Universitario de Vinto,Guabira,OAKJ6fWq,0rjUYb4J,1,0,,,,0
1701471600,Bolivar,Tomayapo,KxxHBfzK,vDimPjdq,4,1,,,,0
1701477000,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,1,,,,0
1701543600,Vaca Diez,Blooming,2mUJtJRG,6u7MmjSt,0,3,,,,0
1701543600,Libertad Gran Mamore,Aurora,nuC5rneC,YB0DoGZt,0,1,,,,0
1701543600,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,1,0,,,,0
1701543600,Always Ready,Oriente Petrolero,Ycu4vmIa,dAJb3Ws0,4,1,,,,0
1701640800,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,6,1,,,,0
1701802800,Santa Cruz,Bolivar,2mUJtJRG,KxxHBfzK,3,1,,,,0
1701820800,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,0,,,,0
1701820800,Guabira,Independiente,0rjUYb4J,AwFyOU7M,2,0,,,,0
1701820800,Aurora,Vaca Diez,YB0DoGZt,2mUJtJRG,3,0,,,,0
1701889200,Royal Pari,Universitario de Vinto,M7iobLLi,OAKJ6fWq,1,1,,,,0
1701903600,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,1,0,,,,0
1701907200,Tomayapo,Palmaflor,vDimPjdq,OdVFsaCA,4,0,,,,0
1701907200,Blooming,Always Ready,6u7MmjSt,Ycu4vmIa,2,1,,,,0
1702497600,SA Bulo Bulo,Libertad Gran Mamore,j9SOnkEK,nuC5rneC,2,0,,,,0
1702753200,Libertad Gran Mamore,SA Bulo Bulo,nuC5rneC,j9SOnkEK,2,0,Pen,2,1,0
