timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1083528000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,6,1,,,,0
1083528000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,1,,,,0
1083787200,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,3,0,,,,0
1083787200,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,1,,,,0
1083787200,La Paz,Wilstermann,dCxkjdt3,COG61ACC,0,1,,,,0
1083787200,Central Union,Iberoamericana,xG34YffO,zcv8L3W6,2,0,,,,0
1083787200,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,2,0,,,,0
1084046400,Wilstermann,Central Union,COG61ACC,xG34YffO,2,0,,,,0
1084132800,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,1,0,,,,0
1084132800,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,4,3,,,,0
1084132800,Iberoamericana,Aurora,zcv8L3W6,YB0DoGZt,1,1,,,,0
1084132800,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,5,1,,,,0
1084132800,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,1,,,,0
1084392000,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,0,1,,,,0
1084392000,La Paz,Blooming,dCxkjdt3,6u7MmjSt,2,0,,,,0
1084478400,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,2,,,,0
1084478400,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,4,3,,,,0
1084478400,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,2,2,,,,0
1084478400,Central Union,Aurora,xG34YffO,YB0DoGZt,3,1,,,,0
1084737600,Santa Cruz,San Jose,2mUJtJRG,jJVMd7wh,0,1,,,,0
1084737600,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,3,1,,,,0
1084737600,Iberoamericana,Oriente Petrolero,zcv8L3W6,dAJb3Ws0,4,0,,,,0
1084737600,Bolivar,Central Union,KxxHBfzK,xG34YffO,2,1,,,,0
1084737600,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,2,,,,0
1084737600,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,3,0,,,,0
1084996800,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,1,2,,,,0
1084996800,La Paz,Santa Cruz,dCxkjdt3,2mUJtJRG,2,2,,,,0
1084996800,Central Union,The Strongest,xG34YffO,0rjUYb4J,1,1,,,,0
1084996800,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,4,0,,,,0
1085083200,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,4,1,,,,0
1085342400,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,2,0,,,,0
1085342400,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,1,,,,0
1086552000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,4,2,,,,0
1086811200,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,2,,,,0
1086811200,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,1,0,,,,0
1086811200,Iberoamericana,La Paz,zcv8L3W6,dCxkjdt3,2,3,,,,0
1086811200,Aurora,San Jose,YB0DoGZt,jJVMd7wh,1,1,,,,0
1086897600,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,0,1,,,,0
1086897600,Blooming,Central Union,6u7MmjSt,xG34YffO,5,2,,,,0
1087070400,Wilstermann,Iberoamericana,COG61ACC,zcv8L3W6,1,0,,,,0
1087070400,La Paz,Aurora,dCxkjdt3,YB0DoGZt,0,0,,,,0
1087156800,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,1,1,,,,0
1087156800,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,2,1,,,,0
1087156800,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,4,0,,,,0
1087156800,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,2,1,,,,0
1087416000,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,0,2,,,,0
1087416000,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,3,1,,,,0
1087416000,Real Potosi,Central Union,hOiNe2t0,xG34YffO,1,1,,,,0
1087416000,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,0,,,,0
1087502400,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,4,0,,,,0
1087502400,Iberoamericana,Bolivar,zcv8L3W6,KxxHBfzK,2,3,,,,0
1087761600,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,3,2,,,,0
1087761600,Real Potosi,Santa Cruz,hOiNe2t0,2mUJtJRG,3,0,,,,0
1087761600,Central Union,San Jose,xG34YffO,jJVMd7wh,0,0,,,,0
1087761600,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,2,0,,,,0
1087761600,Blooming,Iberoamericana,6u7MmjSt,zcv8L3W6,0,0,,,,0
1087848000,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,2,0,,,,0
1088020800,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,1,2,,,,0
1088107200,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,3,0,,,,0
1088107200,Santa Cruz,Central Union,2mUJtJRG,xG34YffO,0,1,,,,0
1088107200,San Jose,La Paz,jJVMd7wh,dCxkjdt3,3,2,,,,0
1088107200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,2,,,,0
1088107200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,5,1,,,,0
1090699200,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,0,,,,0
1090699200,Santa Cruz,Central Union,2mUJtJRG,xG34YffO,1,2,,,,0
1090699200,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,0,2,,,,0
1090785600,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,3,0,,,,0
1090785600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,4,2,,,,0
1091304000,Iberoamericana,San Jose,zcv8L3W6,jJVMd7wh,0,4,,,,0
1091390400,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,0,,,,0
1091390400,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,1,0,,,,0
1091390400,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,2,2,,,,0
1091390400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,0,2,,,,0
1091390400,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,2,1,,,,0
1091995200,Wilstermann,Central Union,COG61ACC,xG34YffO,2,0,,,,0
1091995200,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,0,0,,,,0
1091995200,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,0,0,,,,0
1091995200,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,4,0,,,,0
1091995200,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,3,2,,,,0
1092081600,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,2,2,,,,0
1092513600,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,2,1,,,,0
1092513600,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,2,2,,,,0
1092600000,San Jose,La Paz,jJVMd7wh,dCxkjdt3,2,2,,,,0
1092600000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,1,,,,0
1092600000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,1,,,,0
1092600000,Aurora,Central Union,YB0DoGZt,xG34YffO,0,2,,,,0
1093204800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,0,,,,0
1093204800,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,0,,,,0
1093204800,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,0,1,,,,0
1093204800,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,1,1,,,,0
1093204800,La Paz,Iberoamericana,dCxkjdt3,zcv8L3W6,1,2,,,,0
1093204800,Central Union,Blooming,xG34YffO,6u7MmjSt,0,2,,,,0
1093464000,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,3,,,,0
1093464000,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,1,,,,0
1093464000,Central Union,Santa Cruz,xG34YffO,2mUJtJRG,3,1,,,,0
1093550400,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,2,0,,,,0
1093550400,Iberoamericana,Bolivar,zcv8L3W6,KxxHBfzK,0,1,,,,0
1093550400,Aurora,Blooming,YB0DoGZt,6u7MmjSt,0,0,,,,0
1093723200,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,2,6,,,,0
1093809600,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,3,,,,0
1093809600,Santa Cruz,Aurora,2mUJtJRG,YB0DoGZt,1,2,,,,0
1093809600,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,1,2,,,,0
1093809600,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,3,2,,,,0
1093809600,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,1,1,,,,0
1094414400,Bolivar,Iberoamericana,KxxHBfzK,zcv8L3W6,1,1,,,,0
1094932800,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,0,1,,,,0
1095019200,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,1,1,,,,0
1095019200,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,2,0,,,,0
1095019200,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,3,2,,,,0
1095019200,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,0,0,,,,0
1095278400,Central Union,Wilstermann,xG34YffO,COG61ACC,1,1,,,,0
1095624000,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,1,2,,,,0
1095624000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,0,1,,,,0
1095624000,Real Potosi,Iberoamericana,hOiNe2t0,zcv8L3W6,4,1,,,,0
1095624000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,3,,,,0
1095624000,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,2,,,,0
1095624000,Central Union,Aurora,xG34YffO,YB0DoGZt,2,3,,,,0
1096228800,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,1,2,,,,0
1096228800,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,4,0,,,,0
1096228800,Iberoamericana,La Paz,zcv8L3W6,dCxkjdt3,3,1,,,,0
1096228800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,1,1,,,,0
1096228800,Blooming,Central Union,6u7MmjSt,xG34YffO,1,2,,,,0
1096228800,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1097956800,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,2,2,,,,0
1098043200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,1,,,,0
1098043200,The Strongest,Central Union,0rjUYb4J,xG34YffO,4,1,,,,0
1098043200,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,3,0,,,,0
1098561600,Central Union,Wilstermann,xG34YffO,COG61ACC,0,0,,,,0
1098648000,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,3,0,,,,0
1098648000,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,2,,,,0
1098648000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,2,,,,0
1098907200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,0,,,,0
1098907200,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,2,,,,0
1098907200,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,2,0,,,,0
1099256400,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,2,,,,0
1099256400,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,0,,,,0
1099256400,Central Union,Bolivar,xG34YffO,KxxHBfzK,2,3,,,,0
1099256400,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,4,2,,,,0
1099774800,San Jose,Blooming,jJVMd7wh,6u7MmjSt,2,1,,,,0
1099861200,Real Potosi,Central Union,hOiNe2t0,xG34YffO,3,1,,,,0
1099861200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,3,,,,0
1099861200,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,0,,,,0
1100120400,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,6,2,,,,0
1100984400,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,2,1,,,,0
1100984400,Central Union,Blooming,xG34YffO,6u7MmjSt,1,3,,,,0
1101070800,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,0,,,,0
1101070800,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,3,2,,,,0
1101330000,San Jose,Central Union,jJVMd7wh,xG34YffO,2,2,,,,0
1101330000,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,3,1,,,,0
1101330000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,1,0,,,,0
1101513600,Iberoamericana,1 de Mayo,zcv8L3W6,,9,0,,,,0
1101589200,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,3,2,,,,0
1101675600,Central Union,The Strongest,xG34YffO,0rjUYb4J,1,2,,,,0
1101675600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,0,1,,,,0
1101675600,Blooming,Wilstermann,6u7MmjSt,COG61ACC,0,1,,,,0
1101859200,Iberoamericana,1 de Mayo,zcv8L3W6,,2,0,,,,0
1101934800,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,0,1,,,,0
1101934800,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,5,2,,,,0
1101934800,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,2,3,,,,0
1101934800,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,0,,,,0
1102453200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,1,2,,,,0
1102626000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,0,1,,,,0
1102626000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,7,0,,,,0
1102626000,Central Union,Real Potosi,xG34YffO,hOiNe2t0,0,3,,,,0
1102626000,Blooming,San Jose,6u7MmjSt,jJVMd7wh,1,2,,,,0
1102798800,Bolivar,Central Union,KxxHBfzK,xG34YffO,3,1,,,,0
1102885200,San Jose,Wilstermann,jJVMd7wh,COG61ACC,2,1,,,,0
1102885200,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,4,3,,,,0
1102885200,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,0,1,,,,0
1103144400,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,1,1,,,,0
1103144400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,0,,,,0
1103144400,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,9,0,,,,0
1103144400,Central Union,San Jose,xG34YffO,jJVMd7wh,1,2,,,,0
1103490000,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,4,1,,,,0
1103490000,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,3,2,,,,0
1103490000,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,1,1,,,,0
1103490000,Blooming,Central Union,6u7MmjSt,xG34YffO,3,4,,,,0
1103500800,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,2,,,,0
1103587200,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,3,1,,,,0
1103760000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1103932800,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,Pen,2,1,0
1104105600,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,3,1,,,,0
