timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1055707200,Independiente,Wilstermann,AwFyOU7M,COG61ACC,1,1,,,,0
1055707200,Bolivar,Iberoamericana,KxxHBfzK,zcv8L3W6,3,0,,,,0
1055707200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,1,1,,,,0
1055966400,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,0,,,,0
1055966400,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,1,1,,,,0
1055966400,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,2,,,,0
1056052800,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,0,,,,0
1056052800,Central Union,Aurora,xG34YffO,YB0DoGZt,1,2,,,,0
1056225600,Iberoamericana,Blooming,zcv8L3W6,6u7MmjSt,5,1,,,,0
1056312000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,2,1,,,,0
1056312000,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,0,,,,0
1056312000,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,1,1,,,,0
1056312000,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,1,2,,,,0
1056312000,Bolivar,Central Union,KxxHBfzK,xG34YffO,5,0,,,,0
1056571200,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,0,,,,0
1056571200,Guabira,Independiente,0rjUYb4J,AwFyOU7M,4,0,,,,0
1056571200,Central Union,Iberoamericana,xG34YffO,zcv8L3W6,1,0,,,,0
1056655800,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,2,1,,,,0
1056657600,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,3,0,,,,0
1056657600,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,0,2,,,,0
1056742200,San Jose,Blooming,jJVMd7wh,6u7MmjSt,1,0,,,,0
1056742200,Oriente Petrolero,Iberoamericana,dAJb3Ws0,zcv8L3W6,5,0,,,,0
1056742200,Independiente,Wilstermann,AwFyOU7M,COG61ACC,1,1,,,,0
1056742200,Central Union,Bolivar,xG34YffO,KxxHBfzK,2,1,,,,0
1056742200,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,1,0,,,,0
1056830400,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,3,5,,,,0
1056916800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,0,,,,0
1056916800,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,1,,,,0
1056916800,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,6,1,,,,0
1056916800,Independiente,Blooming,AwFyOU7M,6u7MmjSt,2,0,,,,0
1056916800,Iberoamericana,Aurora,zcv8L3W6,YB0DoGZt,2,1,,,,0
1057176000,Central Union,Independiente,xG34YffO,AwFyOU7M,8,0,,,,0
1057176000,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,1,,,,0
1057521600,Wilstermann,Central Union,COG61ACC,xG34YffO,12,0,,,,0
1057521600,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,2,0,,,,0
1057521600,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,1,2,,,,0
1057521600,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,3,1,,,,0
1057521600,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,3,,,,0
1057521600,Independiente,Aurora,AwFyOU7M,YB0DoGZt,2,0,,,,0
1058126400,Guabira,San Jose,0rjUYb4J,jJVMd7wh,2,1,,,,0
1058126400,Central Union,Real Potosi,xG34YffO,hOiNe2t0,1,1,,,,0
1058126400,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,2,1,,,,0
1058126400,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,2,,,,0
1058126400,Aurora,Wilstermann,YB0DoGZt,COG61ACC,0,0,,,,0
1058212800,Iberoamericana,Oriente Petrolero,zcv8L3W6,dAJb3Ws0,2,0,,,,0
1058389200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,0,2,,,,0
1058389200,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,0,0,,,,0
1058648400,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,4,1,,,,0
1058734800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,3,2,,,,0
1058994000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,1,1,,,,0
1059519600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,4,1,,,,0
1059598800,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,4,1,,,,0
1059852600,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,2,0,,,,0
1059939000,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,2,0,,,,0
1059939000,Iberoamericana,Wilstermann,zcv8L3W6,COG61ACC,1,0,,,,0
1059939000,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
1059939000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,1,0,,,,0
1059939000,Aurora,Central Union,YB0DoGZt,xG34YffO,2,1,,,,0
1060457400,San Jose,Aurora,jJVMd7wh,YB0DoGZt,2,2,,,,0
1060543800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,1,,,,0
1060543800,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,2,1,,,,0
1060543800,Independiente,Iberoamericana,AwFyOU7M,zcv8L3W6,2,1,,,,0
1060543800,Central Union,Blooming,xG34YffO,6u7MmjSt,1,2,,,,0
1060543800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,3,0,,,,0
1060803000,San Jose,Central Union,jJVMd7wh,xG34YffO,1,1,,,,0
1060803000,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,4,3,,,,0
1060803000,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,4,0,,,,0
1060803000,Guabira,Iberoamericana,0rjUYb4J,zcv8L3W6,0,1,,,,0
1060803000,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,2,1,,,,0
1060889400,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,0,1,,,,0
1064172600,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,2,0,,,,0
1064172600,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,2,0,,,,0
1064172600,Central Union,Guabira,xG34YffO,0rjUYb4J,0,1,,,,0
1064172600,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,2,,,,0
1064172600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,2,,,,0
1064172600,Aurora,Wilstermann,YB0DoGZt,COG61ACC,2,2,,,,0
1064431800,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,3,2,,,,0
1064431800,Independiente,Guabira,AwFyOU7M,0rjUYb4J,2,1,,,,0
1064431800,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,1,3,,,,0
1064431800,Central Union,Real Potosi,xG34YffO,hOiNe2t0,0,1,,,,0
1064431800,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,6,2,,,,0
1064431800,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,1,,,,0
1064691000,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,0,1,,,,0
1064777400,Wilstermann,Independiente,COG61ACC,AwFyOU7M,1,2,,,,0
1064777400,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,1,1,,,,0
1064777400,Iberoamericana,Oriente Petrolero,zcv8L3W6,dAJb3Ws0,1,1,,,,0
1064777400,Bolivar,Central Union,KxxHBfzK,xG34YffO,2,2,,,,0
1064777400,Blooming,San Jose,6u7MmjSt,jJVMd7wh,6,1,,,,0
1065036600,Wilstermann,Iberoamericana,COG61ACC,zcv8L3W6,0,0,,,,0
1065036600,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,4,0,,,,0
1065036600,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,1,6,,,,0
1065036600,Central Union,Aurora,xG34YffO,YB0DoGZt,1,1,,,,0
1065036600,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,6,0,,,,0
1065295800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,0,1,,,,0
1065382200,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,1,,,,0
1065382200,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,1,,,,0
1065382200,Independiente,Real Potosi,AwFyOU7M,hOiNe2t0,2,1,,,,0
1065382200,Iberoamericana,San Jose,zcv8L3W6,jJVMd7wh,3,0,,,,0
1065382200,Guabira,Central Union,0rjUYb4J,xG34YffO,2,0,,,,0
1065727800,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,0,0,,,,0
1065900600,Iberoamericana,Independiente,zcv8L3W6,AwFyOU7M,2,1,,,,0
1065987000,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,1,,,,0
1065987000,Guabira,Wilstermann,0rjUYb4J,COG61ACC,1,3,,,,0
1065987000,Blooming,Central Union,6u7MmjSt,xG34YffO,2,1,,,,0
1065987000,Aurora,San Jose,YB0DoGZt,jJVMd7wh,2,2,,,,0
1066851000,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,2,,,,0
1066851000,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,0,0,,,,0
1066851000,Iberoamericana,Guabira,zcv8L3W6,0rjUYb4J,3,0,,,,0
1066851000,Central Union,San Jose,xG34YffO,jJVMd7wh,2,0,,,,0
1066851000,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,3,1,,,,0
1066851000,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,1,0,,,,0
1067023800,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,0,,,,0
1067198400,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,3,0,,,,0
1067200200,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,1,,,,0
1067200200,Real Potosi,Central Union,hOiNe2t0,xG34YffO,3,1,,,,0
1067200200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,8,3,,,,0
1067200200,Guabira,Independiente,0rjUYb4J,AwFyOU7M,2,0,,,,0
1067200200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,1,1,,,,0
1067547600,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,0,,,,0
1067547600,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,0,0,,,,0
1067547600,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,1,2,,,,0
1067547600,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,0,,,,0
1067806800,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,2,,,,0
1067806800,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,4,2,,,,0
1067806800,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,1,0,,,,0
1067893200,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,1,2,,,,0
1068066000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,5,0,,,,0
1068066000,Aurora,Iberoamericana,YB0DoGZt,zcv8L3W6,0,0,,,,0
1068152400,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,2,0,,,,0
1068152400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,3,,,,0
1069534800,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,1,2,,,,0
1069621200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,4,2,,,,0
1069621200,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,9,0,,,,0
1069621200,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,1,0,,,,0
1069880400,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,0,,,,0
1069880400,Real Potosi,Iberoamericana,hOiNe2t0,zcv8L3W6,1,0,,,,0
1069880400,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,3,,,,0
1069966800,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,3,2,,,,0
1070226000,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,0,,,,0
1070226000,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,0,,,,0
1070226000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,2,,,,0
1070226000,Iberoamericana,Aurora,zcv8L3W6,YB0DoGZt,3,0,,,,0
1070485200,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,2,1,,,,0
1070488800,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,1,1,,,,0
1070571600,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,1,2,,,,0
1070830800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,3,0,,,,0
1070830800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,0,1,,,,0
1070834400,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,2,2,Pen,2,3,0
1071090000,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,4,0,,,,0
1071176400,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,2,4,,,,0
1071435600,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,1,,,,0
1071435600,Aurora,Wilstermann,YB0DoGZt,COG61ACC,0,3,,,,0
1071694800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,1,,,,0
1071781200,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,2,3,,,,0
1072040400,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,2,1,,,,0
1072040400,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,1,,,,0
