timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
957985200,Mariscal,Wilstermann,xG34YffO,COG61ACC,1,2,,,,0
957985200,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,3,0,,,,0
958071600,Blooming,Central Union,6u7MmjSt,xG34YffO,2,1,,,,0
958244400,Mariscal,Santa Cruz,xG34YffO,2mUJtJRG,3,1,,,,0
958330800,Wilstermann,Central Union,COG61ACC,xG34YffO,1,0,,,,0
958330800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,3,,,,0
958330800,Real Potosi,Pompeya,hOiNe2t0,xG34YffO,3,0,,,,0
958330800,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,3,0,,,,0
958330800,Independiente,Blooming,AwFyOU7M,6u7MmjSt,1,0,,,,0
958590000,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,2,2,,,,0
958590000,Pompeya,The Strongest,xG34YffO,0rjUYb4J,1,0,,,,0
958590000,Guabira,Mariscal,0rjUYb4J,xG34YffO,3,2,,,,0
958590000,Central Union,Independiente,xG34YffO,AwFyOU7M,0,0,,,,0
958590000,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,9,1,,,,0
958849200,Oriente Petrolero,Pompeya,dAJb3Ws0,xG34YffO,3,1,,,,0
958849200,Mariscal,Bolivar,xG34YffO,KxxHBfzK,2,1,,,,0
958935600,Wilstermann,Independiente,COG61ACC,AwFyOU7M,4,0,,,,0
958935600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,3,1,,,,0
958935600,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,1,2,,,,0
958935600,Real Potosi,Central Union,hOiNe2t0,xG34YffO,1,0,,,,0
959194800,Pompeya,Mariscal,xG34YffO,xG34YffO,0,1,,,,0
959194800,Guabira,Wilstermann,0rjUYb4J,COG61ACC,1,0,,,,0
959194800,Central Union,The Strongest,xG34YffO,0rjUYb4J,2,1,,,,0
959194800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,0,0,,,,0
959540400,Independiente,Real Potosi,AwFyOU7M,hOiNe2t0,3,0,,,,0
960404400,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,4,0,,,,0
960490800,Bolivar,Central Union,KxxHBfzK,xG34YffO,3,2,,,,0
960663600,Santa Cruz,Pompeya,2mUJtJRG,xG34YffO,3,0,,,,0
960663600,Mariscal,Blooming,xG34YffO,6u7MmjSt,4,0,,,,0
960750000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,1,0,,,,0
960750000,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,1,2,,,,0
960750000,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,0,0,,,,0
960750000,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,1,2,,,,0
961009200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,1,2,,,,0
961268400,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,3,2,,,,0
961354800,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,1,1,,,,0
961354800,Pompeya,Guabira,xG34YffO,0rjUYb4J,0,3,,,,0
961354800,Central Union,Mariscal,xG34YffO,xG34YffO,1,0,,,,0
961354800,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,0,1,,,,0
961354800,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,0,4,,,,0
961614000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,0,,,,0
961959600,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,2,0,,,,0
962478000,Santa Cruz,Central Union,2mUJtJRG,xG34YffO,0,0,,,,0
962478000,Mariscal,Independiente,xG34YffO,AwFyOU7M,3,1,,,,0
962564400,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,0,,,,0
962564400,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,1,0,,,,0
962564400,Guabira,Blooming,0rjUYb4J,6u7MmjSt,3,1,,,,0
962564400,Bolivar,Pompeya,KxxHBfzK,xG34YffO,4,0,,,,0
963169200,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,5,1,,,,0
963169200,Real Potosi,Mariscal,hOiNe2t0,xG34YffO,3,2,,,,0
963169200,Pompeya,Wilstermann,xG34YffO,COG61ACC,1,0,,,,0
963169200,Central Union,Guabira,xG34YffO,0rjUYb4J,2,1,,,,0
963169200,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,1,5,,,,0
965502000,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,2,3,,,,0
965588400,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,4,3,,,,0
965588400,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,5,4,,,,0
965588400,Pompeya,Real Potosi,xG34YffO,hOiNe2t0,2,0,,,,0
965588400,Mariscal,Blooming,xG34YffO,6u7MmjSt,0,2,,,,0
965588400,Central Union,Santa Cruz,xG34YffO,2mUJtJRG,2,1,,,,0
966711600,Santa Cruz,Pompeya,2mUJtJRG,xG34YffO,2,0,,,,0
966798000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,2,2,,,,0
966798000,Real Potosi,Mariscal,hOiNe2t0,xG34YffO,2,1,,,,0
966798000,Independiente,Guabira,AwFyOU7M,0rjUYb4J,2,7,,,,0
966798000,Bolivar,Central Union,KxxHBfzK,xG34YffO,1,1,,,,0
966798000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,0,,,,0
967057200,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,1,0,,,,0
967057200,Pompeya,Bolivar,xG34YffO,KxxHBfzK,2,0,,,,0
967057200,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,3,1,,,,0
967057200,Guabira,Blooming,0rjUYb4J,6u7MmjSt,3,0,,,,0
967057200,Central Union,Wilstermann,xG34YffO,COG61ACC,2,0,,,,0
967402800,Mariscal,Santa Cruz,xG34YffO,2mUJtJRG,4,1,,,,0
968180400,Blooming,Independiente,6u7MmjSt,AwFyOU7M,3,0,,,,0
968266800,Wilstermann,Pompeya,COG61ACC,xG34YffO,3,0,,,,0
968266800,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,4,2,,,,0
968266800,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,3,1,,,,0
968266800,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,2,2,,,,0
968266800,Bolivar,Mariscal,KxxHBfzK,xG34YffO,0,2,,,,0
968526000,Mariscal,Wilstermann,xG34YffO,COG61ACC,3,1,,,,0
968612400,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,0,,,,0
968612400,Pompeya,Central Union,xG34YffO,xG34YffO,0,2,,,,0
968612400,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,3,1,,,,0
968612400,Independiente,Real Potosi,AwFyOU7M,hOiNe2t0,0,0,,,,0
968612400,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,3,0,,,,0
969217200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,0,,,,0
969217200,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,4,1,,,,0
969217200,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,2,1,,,,0
969217200,Pompeya,Oriente Petrolero,xG34YffO,dAJb3Ws0,1,3,,,,0
969217200,Central Union,Mariscal,xG34YffO,xG34YffO,2,0,,,,0
969217200,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,2,0,,,,0
969476400,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,1,0,,,,0
969476400,Mariscal,Pompeya,xG34YffO,xG34YffO,2,0,,,,0
969476400,Independiente,Bolivar,AwFyOU7M,KxxHBfzK,1,0,,,,0
969476400,Guabira,Wilstermann,0rjUYb4J,COG61ACC,2,0,,,,0
969562800,The Strongest,Central Union,0rjUYb4J,xG34YffO,3,0,,,,0
969562800,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,2,0,,,,0
969735600,Mariscal,Oriente Petrolero,xG34YffO,dAJb3Ws0,3,1,,,,0
969822000,Wilstermann,Independiente,COG61ACC,AwFyOU7M,3,1,,,,0
969822000,Santa Cruz,Real Potosi,2mUJtJRG,hOiNe2t0,2,1,,,,0
969822000,Pompeya,The Strongest,xG34YffO,0rjUYb4J,2,1,,,,0
969822000,Central Union,Guabira,xG34YffO,0rjUYb4J,1,0,,,,0
969822000,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,5,0,,,,0
971636400,The Strongest,Mariscal,0rjUYb4J,xG34YffO,2,1,,,,0
971636400,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,3,0,,,,0
971636400,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,2,2,,,,0
971636400,Independiente,Central Union,AwFyOU7M,xG34YffO,0,0,,,,0
971636400,Guabira,Pompeya,0rjUYb4J,xG34YffO,4,1,,,,0
971636400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,0,,,,0
971895600,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,2,1,,,,0
971895600,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,0,1,,,,0
971895600,Santa Cruz,Bolivar,2mUJtJRG,KxxHBfzK,1,0,,,,0
971895600,Pompeya,Independiente,xG34YffO,AwFyOU7M,7,1,,,,0
971895600,Guabira,Mariscal,0rjUYb4J,xG34YffO,0,0,,,,0
971895600,Central Union,Blooming,xG34YffO,6u7MmjSt,1,0,,,,0
972241200,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,2,1,,,,0
972241200,Real Potosi,Central Union,hOiNe2t0,xG34YffO,4,1,,,,0
972241200,Pompeya,Blooming,xG34YffO,6u7MmjSt,0,1,,,,0
972241200,Independiente,Mariscal,AwFyOU7M,xG34YffO,3,1,,,,0
972241200,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,1,,,,0
972241200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,0,2,,,,0
972500400,Real Potosi,Pompeya,hOiNe2t0,xG34YffO,3,0,,,,0
972500400,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,2,1,,,,0
972500400,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,2,,,,0
972500400,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,3,3,,,,0
972500400,Blooming,Mariscal,6u7MmjSt,xG34YffO,1,0,,,,0
972586800,Santa Cruz,Central Union,2mUJtJRG,xG34YffO,0,3,,,,0
972759600,Mariscal,Real Potosi,xG34YffO,hOiNe2t0,1,1,,,,0
972849600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,0,,,,0
972849600,Pompeya,Santa Cruz,xG34YffO,2mUJtJRG,0,0,,,,0
972849600,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,0,,,,0
972849600,Guabira,Independiente,0rjUYb4J,AwFyOU7M,1,0,,,,0
972849600,Central Union,Bolivar,xG34YffO,KxxHBfzK,1,2,,,,0
973108800,Wilstermann,Central Union,COG61ACC,xG34YffO,4,2,,,,0
973108800,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,3,5,,,,0
973108800,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,1,2,,,,0
973108800,Bolivar,Pompeya,KxxHBfzK,xG34YffO,5,0,,,,0
973108800,Blooming,Guabira,6u7MmjSt,0rjUYb4J,2,2,,,,0
973368000,Mariscal,Bolivar,xG34YffO,KxxHBfzK,2,2,,,,0
973454400,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,5,2,,,,0
973454400,Pompeya,Wilstermann,xG34YffO,COG61ACC,3,0,,,,0
973454400,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,3,1,,,,0
973454400,Independiente,Blooming,AwFyOU7M,6u7MmjSt,1,0,,,,0
973454400,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,3,2,,,,0
974059200,Santa Cruz,Mariscal,2mUJtJRG,xG34YffO,4,1,,,,0
974577600,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,2,2,,,,0
974664000,Wilstermann,Mariscal,COG61ACC,xG34YffO,4,0,,,,0
974664000,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,4,0,,,,0
974664000,Central Union,Pompeya,xG34YffO,xG34YffO,2,0,,,,0
974664000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,1,,,,0
974664000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,3,2,,,,0
974923200,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,3,1,,,,0
974923200,Oriente Petrolero,Pompeya,dAJb3Ws0,xG34YffO,3,0,,,,0
974923200,Mariscal,Central Union,xG34YffO,xG34YffO,1,0,,,,0
974923200,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,5,0,,,,0
974923200,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,1,1,,,,0
974923200,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,4,0,,,,0
975268800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,1,,,,0
975268800,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,2,3,,,,0
975268800,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,1,0,,,,0
975268800,Pompeya,Mariscal,xG34YffO,xG34YffO,0,0,,,,0
975268800,Central Union,The Strongest,xG34YffO,0rjUYb4J,1,2,,,,0
975268800,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,3,1,,,,0
975873600,The Strongest,Pompeya,0rjUYb4J,xG34YffO,4,0,,,,0
975873600,Real Potosi,Santa Cruz,hOiNe2t0,2mUJtJRG,2,0,,,,0
975873600,Oriente Petrolero,Mariscal,dAJb3Ws0,xG34YffO,2,0,,,,0
975873600,Independiente,Wilstermann,AwFyOU7M,COG61ACC,1,1,,,,0
975873600,Guabira,Central Union,0rjUYb4J,xG34YffO,7,0,,,,0
975873600,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,0,,,,0
976132800,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,0,,,,0
976132800,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,0,2,,,,0
976132800,Pompeya,Guabira,xG34YffO,0rjUYb4J,0,1,,,,0
976132800,Mariscal,The Strongest,xG34YffO,0rjUYb4J,2,4,,,,0
976132800,Central Union,Independiente,xG34YffO,AwFyOU7M,2,0,,,,0
976132800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,2,1,,,,0
976392000,Mariscal,Guabira,xG34YffO,0rjUYb4J,6,2,,,,0
976478400,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,3,0,,,,0
976478400,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,0,,,,0
976478400,Independiente,Pompeya,AwFyOU7M,xG34YffO,7,0,,,,0
976478400,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,4,0,,,,0
976478400,Blooming,Central Union,6u7MmjSt,xG34YffO,2,3,,,,0
976824000,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,2,1,,,,0
976824000,Mariscal,Independiente,xG34YffO,AwFyOU7M,1,0,,,,0
976996800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,2,,,,0
977011200,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,3,2,,,,0
977083200,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,4,1,,,,0
977083200,Central Union,Real Potosi,xG34YffO,hOiNe2t0,2,1,,,,0
977083200,Blooming,Pompeya,6u7MmjSt,xG34YffO,2,1,,,,0
977184000,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,1,0,,,,0
977349600,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,4,1,,,,0
977356800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,1,,,,0
977529600,Santa Cruz,Aurora,2mUJtJRG,YB0DoGZt,4,0,,,,0
977608800,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,4,0,,,,0
977954400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,3,,,,0
