timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520985600,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,2,2,,,,0
1520987400,Oriente Petrolero,Destroyers,dAJb3Ws0,0nllVGyH,4,4,,,,0
1521313200,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,0,0,,,,0
1521329400,Destroyers,Wilstermann,0nllVGyH,COG61ACC,0,2,,,,0
1521399600,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,2,3,,,,0
1521399600,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,2,,,,0
1521403200,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,2,0,,,,0
1521407700,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,3,1,,,,0
1521417600,Blooming,Sport Boys,6u7MmjSt,WQ4VggRJ,1,0,,,,0
1522008000,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,2,1,,,,0
1522015200,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,1,1,,,,0
1522023300,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,1,,,,0
1522447200,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,0,1,,,,0
1522522800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,3,0,,,,0
1522530900,Royal Pari,San Jose,M7iobLLi,jJVMd7wh,0,2,,,,0
1522609200,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,1,6,,,,0
1522617300,U. Sucre,Destroyers,hfSfyIKO,0nllVGyH,1,1,,,,0
1522625400,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,2,,,,0
1522713600,Sport Boys,Aurora,WQ4VggRJ,YB0DoGZt,1,2,,,,0
1523041200,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,2,2,,,,0
1523059200,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,2,2,,,,0
1523127600,Aurora,Blooming,YB0DoGZt,6u7MmjSt,0,2,,,,0
1523214000,Destroyers,Real Potosi,0nllVGyH,hOiNe2t0,2,0,,,,0
1523217600,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,3,0,,,,0
1523222100,San Jose,Sport Boys,jJVMd7wh,WQ4VggRJ,4,0,,,,0
1523230200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,1,,,,0
1523732400,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,0,2,,,,0
1523740500,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,1,1,,,,0
1523818800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,5,1,,,,0
1523822400,Bolivar,Destroyers,KxxHBfzK,0nllVGyH,1,1,,,,0
1523826900,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,2,1,,,,0
1523835000,Blooming,San Jose,6u7MmjSt,jJVMd7wh,0,1,,,,0
1523923200,Sport Boys,Nacional Potosi,WQ4VggRJ,ht99hStl,4,0,,,,0
1524337200,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,4,1,,,,0
1524345300,The Strongest,Sport Boys,0rjUYb4J,WQ4VggRJ,3,0,,,,0
1524356100,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,3,1,,,,0
1524423600,Wilstermann,U. Sucre,COG61ACC,hfSfyIKO,7,0,Awrd,,,0
1524423600,Nacional Potosi,Blooming,ht99hStl,6u7MmjSt,4,3,,,,0
1524431700,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,2,,,,0
1524439800,Destroyers,Royal Pari,0nllVGyH,M7iobLLi,0,2,,,,0
1524942000,Sport Boys,Royal Pari,WQ4VggRJ,M7iobLLi,0,0,,,,0
1524942000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,0,0,,,,0
1524942000,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,2,0,,,,0
1525028400,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,1,2,,,,0
1525028400,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,0,6,,,,0
1525028400,Destroyers,Guabira,0nllVGyH,0rjUYb4J,4,4,,,,0
1525478400,Guabira,Aurora,0rjUYb4J,YB0DoGZt,1,0,,,,0
1525546800,Royal Pari,U. Sucre,M7iobLLi,hfSfyIKO,1,0,,,,0
1525554900,Sport Boys,Real Potosi,WQ4VggRJ,hOiNe2t0,0,0,,,,0
1525633200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,3,0,,,,0
1525633200,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,0,1,,,,0
1525641300,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,1,2,,,,0
1525649400,Destroyers,San Jose,0nllVGyH,jJVMd7wh,1,0,,,,0
1526151600,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,5,1,,,,0
1526159700,San Jose,Destroyers,jJVMd7wh,0nllVGyH,8,0,Pen,9,0,0
1526172300,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,1,0,,,,0
1526238000,Real Potosi,Sport Boys,hOiNe2t0,WQ4VggRJ,1,2,,,,0
1526238000,Aurora,Guabira,YB0DoGZt,0rjUYb4J,0,0,,,,0
1526246100,U. Sucre,Royal Pari,hfSfyIKO,M7iobLLi,0,2,,,,0
1526254200,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,3,,,,0
1526756400,Royal Pari,Real Potosi,M7iobLLi,hOiNe2t0,2,1,,,,0
1526842800,Guabira,Sport Boys,0rjUYb4J,WQ4VggRJ,2,2,,,,0
1526846400,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,1,,,,0
1526850900,San Jose,Wilstermann,jJVMd7wh,COG61ACC,2,4,,,,0
1527369300,Real Potosi,Royal Pari,hOiNe2t0,M7iobLLi,3,0,Pen,4,0,0
1527377400,Sport Boys,Guabira,WQ4VggRJ,0rjUYb4J,0,0,Pen,0,1,0
1527447600,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,0,,,,0
1527455700,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,1,,,,0
1527721200,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,4,1,,,,0
1527724800,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1527796800,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,4,0,,,,0
1528052400,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,1,,,,0
1528059600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,0,2,,,,0
1528060500,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,0,2,,,,0
1528329600,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,2,Pen,3,2,0
1532131200,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,2,0,,,,0
1532207700,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,4,2,,,,0
1532286000,Sport Boys,Destroyers,WQ4VggRJ,0nllVGyH,3,0,,,,0
1532294100,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,4,2,,,,0
1532294100,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,1,,,,0
1532302200,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,2,2,,,,0
1532372400,Wilstermann,Blooming,COG61ACC,6u7MmjSt,0,0,,,,0
1532458800,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,0,2,,,,0
1532545200,Sport Boys,Real Potosi,WQ4VggRJ,hOiNe2t0,4,1,,,,0
1532556900,Nacional Potosi,Destroyers,ht99hStl,0nllVGyH,0,0,,,,0
1532565000,Oriente Petrolero,U. Sucre,dAJb3Ws0,hfSfyIKO,2,0,,,,0
1532643300,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,4,1,,,,0
1532651400,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,3,2,,,,0
1532651400,Blooming,Guabira,6u7MmjSt,0rjUYb4J,2,3,,,,0
1532804400,Royal Pari,U. Sucre,M7iobLLi,hfSfyIKO,3,0,,,,0
1532890800,Real Potosi,Nacional Potosi,hOiNe2t0,ht99hStl,2,3,,,,0
1532890800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,0,2,,,,0
1532894400,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,3,0,,,,0
1532905200,Destroyers,Blooming,0nllVGyH,6u7MmjSt,1,1,,,,0
1532995200,Oriente Petrolero,Sport Boys,dAJb3Ws0,WQ4VggRJ,1,1,,,,0
1533161700,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,5,0,,,,0
1533169800,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,4,1,,,,0
1533169800,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,2,,,,0
1533248100,Sport Boys,Royal Pari,WQ4VggRJ,M7iobLLi,0,3,,,,0
1533254400,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,1,0,,,,0
1533412800,Destroyers,Wilstermann,0nllVGyH,COG61ACC,0,0,,,,0
1533495600,Aurora,U. Sucre,YB0DoGZt,hfSfyIKO,0,0,,,,0
1533499200,Bolivar,Sport Boys,KxxHBfzK,WQ4VggRJ,3,3,,,,0
1533511800,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,0,3,,,,0
1533582000,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,5,1,,,,0
1533582000,Guabira,San Jose,0rjUYb4J,jJVMd7wh,2,0,,,,0
1533590100,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,0,3,,,,0
1533772800,U. Sucre,Bolivar,hfSfyIKO,KxxHBfzK,1,3,,,,0
1533841200,Wilstermann,San Jose,COG61ACC,jJVMd7wh,3,1,,,,0
1534030200,Guabira,Destroyers,0rjUYb4J,0nllVGyH,3,2,,,,0
1534100400,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,6,1,,,,0
1534108500,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1534108500,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,3,0,,,,0
1534116600,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,1,1,,,,0
1534204800,Sport Boys,Aurora,WQ4VggRJ,YB0DoGZt,2,0,,,,0
1534359600,Wilstermann,Guabira,COG61ACC,0rjUYb4J,3,2,,,,0
1534618800,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,1,0,,,,0
1534626900,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,2,0,,,,0
1534635000,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,1,0,,,,0
1534705200,Destroyers,San Jose,0nllVGyH,jJVMd7wh,3,0,,,,0
1534708800,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,3,0,,,,0
1534713300,U. Sucre,Sport Boys,hfSfyIKO,WQ4VggRJ,1,1,,,,0
1534721400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,1,,,,0
1535223600,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,1,0,,,,0
1535223600,Destroyers,Real Potosi,0nllVGyH,hOiNe2t0,2,1,,,,0
1535231700,San Jose,Sport Boys,jJVMd7wh,WQ4VggRJ,6,0,,,,0
1535310000,Nacional Potosi,U. Sucre,ht99hStl,hfSfyIKO,2,0,,,,0
1535318100,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,0,1,,,,0
1535318100,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,0,1,,,,0
1535416200,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,1,,,,0
1535760000,Sport Boys,Nacional Potosi,WQ4VggRJ,ht99hStl,2,1,,,,0
1535828400,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,1,2,,,,0
1535832000,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,2,1,,,,0
1535836500,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,2,1,,,,0
1535914800,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,2,1,,,,0
1535922900,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,0,5,,,,0
1535931000,Oriente Petrolero,Destroyers,dAJb3Ws0,0nllVGyH,1,0,,,,0
1536174000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,4,0,,,,0
1536969600,Sport Boys,The Strongest,WQ4VggRJ,0rjUYb4J,2,2,,,,0
1537038000,Royal Pari,Real Potosi,M7iobLLi,hOiNe2t0,2,1,,,,0
1537041600,Bolivar,Destroyers,KxxHBfzK,0nllVGyH,5,1,,,,0
1537052400,Nacional Potosi,Blooming,ht99hStl,6u7MmjSt,0,0,,,,0
1537124400,U. Sucre,Wilstermann,hfSfyIKO,COG61ACC,0,2,,,,0
1537124400,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,0,,,,0
1537140600,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,1,3,,,,0
1537308900,Destroyers,Royal Pari,0nllVGyH,M7iobLLi,2,0,,,,0
1537317000,Blooming,Sport Boys,6u7MmjSt,WQ4VggRJ,2,1,,,,0
1537399800,San Jose,Nacional Potosi,jJVMd7wh,ht99hStl,2,3,,,,0
1537403400,Wilstermann,Aurora,COG61ACC,YB0DoGZt,3,0,,,,0
1537403400,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,2,1,,,,0
1537470000,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,2,0,,,,0
1537481700,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,1,0,,,,0
1537642800,Destroyers,Aurora,0nllVGyH,YB0DoGZt,1,0,,,,0
1537650900,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,2,0,,,,0
1537729200,Wilstermann,Sport Boys,COG61ACC,WQ4VggRJ,1,0,,,,0
1537729200,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,4,2,,,,0
1537737300,San Jose,Blooming,jJVMd7wh,6u7MmjSt,4,1,,,,0
1537745400,Oriente Petrolero,Royal Pari,dAJb3Ws0,M7iobLLi,1,0,,,,0
1537815600,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,2,0,,,,0
1538247600,U. Sucre,Destroyers,hfSfyIKO,0nllVGyH,1,0,,,,0
1538255700,Royal Pari,San Jose,M7iobLLi,jJVMd7wh,1,1,,,,0
1538334000,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,3,2,,,,0
1538337600,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,0,,,,0
1538342100,Sport Boys,Guabira,WQ4VggRJ,0rjUYb4J,2,0,,,,0
1538342100,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,1,0,,,,0
1538350200,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,1,,,,0
1538782200,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,3,2,,,,0
1538938800,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,0,0,,,,0
1538938800,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,0,0,,,,0
1538942400,Bolivar,Royal Pari,KxxHBfzK,M7iobLLi,7,5,,,,0
1538946900,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,3,1,,,,0
1538946900,Destroyers,Sport Boys,0nllVGyH,WQ4VggRJ,2,3,,,,0
1538955000,Blooming,Wilstermann,6u7MmjSt,COG61ACC,0,3,,,,0
1539547200,San Jose,Destroyers,jJVMd7wh,0nllVGyH,3,1,,,,0
1540062000,U. Sucre,Royal Pari,hfSfyIKO,M7iobLLi,0,1,,,,0
1540070100,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,6,0,,,,0
1540148400,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,2,0,,,,0
1540148400,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,0,4,,,,0
1540156500,San Jose,Wilstermann,jJVMd7wh,COG61ACC,2,1,,,,0
1540164600,Sport Boys,Oriente Petrolero,WQ4VggRJ,dAJb3Ws0,0,1,,,,0
1540254600,Blooming,Destroyers,6u7MmjSt,0nllVGyH,1,0,,,,0
1540407600,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,4,1,,,,0
1540419300,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,2,1,,,,0
1540425600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,4,2,,,,0
1540427400,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,3,1,,,,0
1540427400,Real Potosi,Sport Boys,hOiNe2t0,WQ4VggRJ,3,1,,,,0
1540494000,Destroyers,Nacional Potosi,0nllVGyH,ht99hStl,0,2,,,,0
1540513800,Guabira,Blooming,0rjUYb4J,6u7MmjSt,3,1,,,,0
1540670400,Royal Pari,Sport Boys,M7iobLLi,WQ4VggRJ,4,1,,,,0
1540753200,Guabira,Wilstermann,0rjUYb4J,COG61ACC,4,0,,,,0
1540753200,Aurora,San Jose,YB0DoGZt,jJVMd7wh,1,2,,,,0
1540756800,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,6,0,,,,0
1540761300,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,3,0,,,,0
1540769400,Destroyers,The Strongest,0nllVGyH,0rjUYb4J,0,1,,,,0
1540857600,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,1,1,,,,0
1541188800,San Jose,Guabira,jJVMd7wh,0rjUYb4J,6,0,,,,0
1541271600,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,5,1,,,,0
1541279700,Sport Boys,Bolivar,WQ4VggRJ,KxxHBfzK,4,1,,,,0
1541287800,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,3,1,,,,0
1541358000,U. Sucre,Aurora,hfSfyIKO,YB0DoGZt,0,1,,,,0
1541366100,Wilstermann,Destroyers,COG61ACC,0nllVGyH,2,1,,,,0
1541374200,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,0,,,,0
1541809800,Destroyers,Guabira,0nllVGyH,0rjUYb4J,1,2,,,,0
1541884500,Aurora,Sport Boys,YB0DoGZt,WQ4VggRJ,4,2,,,,0
1541892600,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,3,2,,,,0
1541962800,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,0,4,,,,0
1541966400,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,2,0,,,,0
1541970900,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,0,2,,,,0
1541979000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,2,1,,,,0
1542326400,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,3,0,,,,0
1542484800,Royal Pari,Destroyers,M7iobLLi,0nllVGyH,1,1,,,,0
1542567600,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,1,,,,0
1542575700,Aurora,Wilstermann,YB0DoGZt,COG61ACC,2,0,,,,0
1543086000,Sport Boys,San Jose,WQ4VggRJ,jJVMd7wh,3,0,,,,0
1543096800,Real Potosi,Destroyers,hOiNe2t0,0nllVGyH,3,2,,,,0
1543102200,Royal Pari,Wilstermann,M7iobLLi,COG61ACC,2,2,,,,0
1543172400,U. Sucre,Nacional Potosi,hfSfyIKO,ht99hStl,2,1,,,,0
1543176000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,1,,,,0
1543180500,Aurora,Blooming,YB0DoGZt,6u7MmjSt,0,0,,,,0
1543188600,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,0,0,,,,0
1543435200,Sport Boys,U. Sucre,WQ4VggRJ,hfSfyIKO,2,1,,,,0
1543443300,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,3,1,,,,0
1543451400,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,2,,,,0
1543451400,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,2,2,,,,0
1543529700,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,2,1,,,,0
1543537800,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,3,2,,,,0
1543707000,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,1,2,,,,0
1543785300,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,0,1,,,,0
1543785300,Nacional Potosi,Sport Boys,ht99hStl,WQ4VggRJ,1,1,,,,0
1543793400,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,3,1,,,,0
1543793400,Blooming,U. Sucre,6u7MmjSt,hfSfyIKO,7,1,,,,0
1543881600,Destroyers,Oriente Petrolero,0nllVGyH,dAJb3Ws0,0,0,,,,0
1544048100,Sport Boys,Blooming,WQ4VggRJ,6u7MmjSt,1,0,,,,0
1544056200,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,2,1,,,,0
1544142600,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,7,2,,,,0
1544142600,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,2,5,,,,0
1544295600,The Strongest,Sport Boys,0rjUYb4J,WQ4VggRJ,6,0,,,,0
1544303700,Wilstermann,U. Sucre,COG61ACC,hfSfyIKO,2,0,,,,0
1544382000,Real Potosi,Royal Pari,hOiNe2t0,M7iobLLi,1,2,,,,0
1544390100,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,5,0,,,,0
1544398200,Guabira,Aurora,0rjUYb4J,YB0DoGZt,3,0,,,,0
1544398200,Destroyers,Bolivar,0nllVGyH,KxxHBfzK,0,2,,,,0
1544488200,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,3,1,,,,0
1544990400,U. Sucre,Guabira,hfSfyIKO,0rjUYb4J,2,1,,,,0
1544990400,Sport Boys,Wilstermann,WQ4VggRJ,COG61ACC,2,1,,,,0
1544990400,Royal Pari,Oriente Petrolero,M7iobLLi,dAJb3Ws0,1,0,,,,0
1544990400,Nacional Potosi,The Strongest,ht99hStl,0rjUYb4J,2,3,,,,0
1544990400,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,8,0,,,,0
1544990400,Blooming,San Jose,6u7MmjSt,jJVMd7wh,1,3,,,,0
1544990400,Aurora,Destroyers,YB0DoGZt,0nllVGyH,5,0,,,,0
1545246000,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,1,0,,,,0
1545246000,Destroyers,U. Sucre,0nllVGyH,hfSfyIKO,1,1,,,,0
1545264000,Wilstermann,Nacional Potosi,COG61ACC,ht99hStl,2,2,,,,0
1545264000,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,8,0,,,,0
1545264000,San Jose,Royal Pari,jJVMd7wh,M7iobLLi,1,1,,,,0
1545264000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,1,,,,0
1545264000,Guabira,Sport Boys,0rjUYb4J,WQ4VggRJ,2,3,,,,0
1545593400,Industrial Aviles,Destroyers,lfsSICkK,0nllVGyH,1,2,,,,0
1545870600,Destroyers,Industrial Aviles,0nllVGyH,lfsSICkK,2,0,,,,0
