timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1744666200,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,3,0,,,,0
1745002800,SA Bulo Bulo,Nacional Potosi,j9SOnkEK,ht99hStl,2,2,,,,0
1745011800,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,3,2,,,,0
1745020800,Tomayapo,Universitario de Vinto,vDimPjdq,OAKJ6fWq,1,1,,,,0
1745098200,Always Ready,GV San Jose,Ycu4vmIa,4rTQguij,2,0,,,,0
1745107200,Blooming,Independiente,6u7MmjSt,AwFyOU7M,3,1,,,,0
1745175600,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,2,4,,,,0
1745183700,Real Oruro,Oriente Petrolero,IgJL63Se,dAJb3Ws0,1,1,,,,0
1745191800,Wilstermann,Academia del Balompie,COG61ACC,bP40ZzuI,0,1,,,,0
1745618400,Aurora,Real Oruro,YB0DoGZt,IgJL63Se,2,2,,,,0
1745627400,Guabira,Tomayapo,0rjUYb4J,vDimPjdq,1,0,,,,0
1745694000,GV San Jose,Academia del Balompie,4rTQguij,bP40ZzuI,1,1,,,,0
1745703000,Oriente Petrolero,SA Bulo Bulo,dAJb3Ws0,j9SOnkEK,1,1,,,,0
1745712000,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,1,1,,,,0
1745780400,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,1,2,,,,0
1745788500,Universitario de Vinto,Always Ready,OAKJ6fWq,Ycu4vmIa,0,7,,,,0
1745796600,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,5,1,,,,0
1746212400,SA Bulo Bulo,Independiente,j9SOnkEK,AwFyOU7M,4,2,,,,0
1746307800,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,5,1,,,,0
1746316800,Tomayapo,Aurora,vDimPjdq,YB0DoGZt,0,0,,,,0
1746385200,Academia del Balompie,Bolivar,bP40ZzuI,KxxHBfzK,0,3,,,,0
1746393300,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,2,7,,,,0
1746404100,Blooming,GV San Jose,6u7MmjSt,4rTQguij,5,1,,,,0
1746471600,Real Oruro,Universitario de Vinto,IgJL63Se,OAKJ6fWq,2,0,,,,0
1746835200,Blooming,Wilstermann,6u7MmjSt,COG61ACC,3,1,,,,0
1746903600,Universitario de Vinto,Academia del Balompie,OAKJ6fWq,bP40ZzuI,2,0,,,,0
1746911700,Guabira,Real Oruro,0rjUYb4J,IgJL63Se,3,1,,,,0
1746921600,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,5,2,,,,0
1746990000,Always Ready,Tomayapo,Ycu4vmIa,vDimPjdq,1,1,,,,0
1746998100,The Strongest,SA Bulo Bulo,0rjUYb4J,j9SOnkEK,6,3,,,,0
1747006200,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,0,2,,,,0
1747422000,Academia del Balompie,Guabira,bP40ZzuI,0rjUYb4J,1,1,,,,0
1747432800,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,3,1,,,,0
1747441800,Tomayapo,Independiente,vDimPjdq,AwFyOU7M,3,3,,,,0
1747508400,Real Oruro,Always Ready,IgJL63Se,Ycu4vmIa,2,2,,,,0
1747517400,Wilstermann,Universitario de Vinto,COG61ACC,OAKJ6fWq,0,2,,,,0
1747594800,SA Bulo Bulo,Blooming,j9SOnkEK,6u7MmjSt,2,2,,,,0
1747611000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,3,2,,,,0
1748113200,Universitario de Vinto,Bolivar,OAKJ6fWq,KxxHBfzK,1,1,,,,0
1748127600,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,0,0,,,,0
1748199600,Always Ready,SA Bulo Bulo,Ycu4vmIa,j9SOnkEK,5,2,,,,0
1748207700,GV San Jose,Real Oruro,4rTQguij,IgJL63Se,0,0,,,,0
1748215800,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,3,,,,0
1748296800,The Strongest,Academia del Balompie,0rjUYb4J,bP40ZzuI,3,2,,,,0
1748305800,Independiente,Aurora,AwFyOU7M,YB0DoGZt,2,4,,,,0
1748386800,Wilstermann,Tomayapo,COG61ACC,vDimPjdq,0,0,,,,0
1748808000,GV San Jose,Nacional Potosi,4rTQguij,ht99hStl,1,0,,,,0
1749417300,Bolivar,GV San Jose,KxxHBfzK,4rTQguij,1,3,,,,0
1749927600,SA Bulo Bulo,Guabira,j9SOnkEK,0rjUYb4J,1,1,,,,0
1749936600,Real Oruro,The Strongest,IgJL63Se,0rjUYb4J,1,2,,,,0
1749945600,Tomayapo,Blooming,vDimPjdq,6u7MmjSt,2,2,,,,0
1749947400,Aurora,GV San Jose,YB0DoGZt,4rTQguij,3,1,,,,0
1750022100,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,2,2,,,,0
1750030200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,0,,,,0
1750456800,GV San Jose,Guabira,4rTQguij,0rjUYb4J,4,1,,,,0
1750465800,Tomayapo,Real Oruro,vDimPjdq,IgJL63Se,3,2,,,,0
1750532400,Always Ready,Academia del Balompie,Ycu4vmIa,bP40ZzuI,5,1,,,,0
1750541400,Universitario de Vinto,SA Bulo Bulo,OAKJ6fWq,j9SOnkEK,1,1,,,,0
1750550400,Independiente,Nacional Potosi,AwFyOU7M,ht99hStl,1,1,,,,0
1750618800,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,2,,,,0
1750626900,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,1,,,,0
1750635000,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,1,,,,0
1751137200,SA Bulo Bulo,GV San Jose,j9SOnkEK,4rTQguij,2,0,,,,0
1751146200,Oriente Petrolero,Tomayapo,dAJb3Ws0,vDimPjdq,2,1,,,,0
1751223600,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,1,1,,,,0
1751231700,Aurora,Always Ready,YB0DoGZt,Ycu4vmIa,1,1,,,,0
1751239800,The Strongest,Universitario de Vinto,0rjUYb4J,OAKJ6fWq,3,2,,,,0
1751310000,Academia del Balompie,Blooming,bP40ZzuI,6u7MmjSt,1,1,,,,0
1751319000,Real Oruro,Wilstermann,IgJL63Se,COG61ACC,3,1,,,,0
1751328000,Guabira,Independiente,0rjUYb4J,AwFyOU7M,1,1,,,,0
1751751000,Tomayapo,SA Bulo Bulo,vDimPjdq,j9SOnkEK,1,1,,,,0
1751760000,Universitario de Vinto,Aurora,OAKJ6fWq,YB0DoGZt,1,2,,,,0
1751828400,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,7,2,,,,0
1751837400,GV San Jose,Oriente Petrolero,4rTQguij,dAJb3Ws0,5,1,,,,0
1751844600,Blooming,Real Oruro,6u7MmjSt,IgJL63Se,4,2,,,,0
1751914800,Academia del Balompie,Nacional Potosi,bP40ZzuI,ht99hStl,2,2,,,,0
1751925600,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,4,0,,,,0
1751932800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,1,1,,,,0
1752274800,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,5,0,,,,0
