timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
987015600,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,3,4,,,,0
987102000,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,3,4,,,,0
987102000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,3,2,,,,0
987274800,Wilstermann,Independiente,COG61ACC,AwFyOU7M,2,0,,,,0
987361200,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,4,2,,,,0
987361200,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,2,,,,0
987361200,Mariscal,Central Union,xG34YffO,xG34YffO,2,0,,,,0
987361200,Bolivar,Iberoamericana,KxxHBfzK,zcv8L3W6,2,1,,,,0
987966000,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,2,1,,,,0
988484400,Iberoamericana,Oriente Petrolero,zcv8L3W6,dAJb3Ws0,3,2,,,,0
988570800,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,4,0,,,,0
988570800,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,2,4,,,,0
988570800,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,1,0,,,,0
988570800,Central Union,Santa Cruz,xG34YffO,2mUJtJRG,1,0,,,,0
988570800,Blooming,Mariscal,6u7MmjSt,xG34YffO,3,2,,,,0
989175600,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,0,1,,,,0
989175600,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,2,2,,,,0
989175600,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,3,1,,,,0
989175600,Mariscal,Iberoamericana,xG34YffO,zcv8L3W6,2,1,,,,0
989175600,Independiente,Central Union,AwFyOU7M,xG34YffO,2,2,,,,0
989175600,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,1,1,,,,0
989434800,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,0,5,,,,0
989434800,Iberoamericana,Santa Cruz,zcv8L3W6,2mUJtJRG,3,1,,,,0
989434800,Guabira,Mariscal,0rjUYb4J,xG34YffO,4,0,,,,0
989434800,Central Union,The Strongest,xG34YffO,0rjUYb4J,2,0,,,,0
989434800,Blooming,Independiente,6u7MmjSt,AwFyOU7M,2,2,,,,0
989521200,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,6,1,,,,0
989694000,Santa Cruz,Real Potosi,2mUJtJRG,hOiNe2t0,2,1,,,,0
989780400,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,2,5,,,,0
989780400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,5,1,,,,0
989780400,Mariscal,Bolivar,xG34YffO,KxxHBfzK,1,2,,,,0
989780400,Independiente,Guabira,AwFyOU7M,0rjUYb4J,2,0,,,,0
989780400,Central Union,Blooming,xG34YffO,6u7MmjSt,1,0,,,,0
990039600,Wilstermann,Blooming,COG61ACC,6u7MmjSt,0,0,,,,0
990039600,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,3,1,,,,0
990039600,Oriente Petrolero,Mariscal,dAJb3Ws0,xG34YffO,1,2,,,,0
990039600,Iberoamericana,Central Union,zcv8L3W6,xG34YffO,0,0,,,,0
990039600,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,0,,,,0
990039600,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,6,0,,,,0
990298800,Blooming,Iberoamericana,6u7MmjSt,zcv8L3W6,5,0,,,,0
990385200,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,4,0,,,,0
990385200,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,1,2,,,,0
990385200,Mariscal,Wilstermann,xG34YffO,COG61ACC,2,2,,,,0
990385200,Independiente,Bolivar,AwFyOU7M,KxxHBfzK,1,1,,,,0
990385200,Central Union,Guabira,xG34YffO,0rjUYb4J,1,0,,,,0
990644400,Wilstermann,Iberoamericana,COG61ACC,zcv8L3W6,6,2,,,,0
990644400,Real Potosi,Central Union,hOiNe2t0,xG34YffO,2,1,,,,0
990644400,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,3,2,,,,0
990644400,Guabira,Blooming,0rjUYb4J,6u7MmjSt,1,1,,,,0
990644400,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,2,,,,0
990730800,Mariscal,Santa Cruz,xG34YffO,2mUJtJRG,6,2,,,,0
990990000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,3,1,,,,0
990990000,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,1,2,,,,0
990990000,Independiente,Mariscal,AwFyOU7M,xG34YffO,4,2,,,,0
990990000,Iberoamericana,Guabira,zcv8L3W6,0rjUYb4J,3,0,,,,0
990990000,Central Union,Bolivar,xG34YffO,KxxHBfzK,1,0,,,,0
990990000,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,1,0,,,,0
991854000,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,1,,,,0
991854000,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,1,2,,,,0
991854000,Real Potosi,Iberoamericana,hOiNe2t0,zcv8L3W6,2,0,,,,0
991854000,Mariscal,The Strongest,xG34YffO,0rjUYb4J,0,1,,,,0
991940400,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,2,1,,,,0
991940400,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,0,0,,,,0
992113200,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,2,0,,,,0
992113200,Independiente,Wilstermann,AwFyOU7M,COG61ACC,3,3,,,,0
992199600,Iberoamericana,Bolivar,zcv8L3W6,KxxHBfzK,2,3,,,,0
992199600,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,1,1,,,,0
992199600,Central Union,Mariscal,xG34YffO,xG34YffO,2,0,,,,0
992199600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,0,,,,0
992458800,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,0,0,,,,0
992458800,Santa Cruz,Central Union,2mUJtJRG,xG34YffO,1,0,,,,0
992458800,Oriente Petrolero,Iberoamericana,dAJb3Ws0,zcv8L3W6,3,1,,,,0
992458800,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,2,2,,,,0
992458800,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,5,2,,,,0
992545200,Mariscal,Blooming,xG34YffO,6u7MmjSt,2,2,,,,0
992804400,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,4,,,,0
992804400,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,1,2,,,,0
992804400,Iberoamericana,Mariscal,zcv8L3W6,xG34YffO,1,1,,,,0
992804400,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,0,1,,,,0
992804400,Central Union,Independiente,xG34YffO,AwFyOU7M,2,0,,,,0
992804400,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,1,1,,,,0
993063600,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,3,3,,,,0
993063600,The Strongest,Central Union,0rjUYb4J,xG34YffO,8,4,,,,0
993063600,Mariscal,Guabira,xG34YffO,0rjUYb4J,3,0,,,,0
993150000,Santa Cruz,Iberoamericana,2mUJtJRG,zcv8L3W6,1,0,,,,0
993150000,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,1,,,,0
993150000,Independiente,Blooming,AwFyOU7M,6u7MmjSt,0,2,,,,0
993409200,Real Potosi,Mariscal,hOiNe2t0,xG34YffO,1,1,,,,0
993409200,Iberoamericana,Independiente,zcv8L3W6,AwFyOU7M,5,1,,,,0
993409200,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,0,0,,,,0
993409200,Central Union,Wilstermann,xG34YffO,COG61ACC,1,0,,,,0
993409200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,2,,,,0
993409200,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,1,2,,,,0
993670200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,1,0,,,,0
996607800,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,5,1,,,,0
996694200,Wilstermann,Mariscal,COG61ACC,xG34YffO,1,2,,,,0
996694200,Independiente,Bolivar,AwFyOU7M,KxxHBfzK,0,3,,,,0
996694200,Iberoamericana,Central Union,zcv8L3W6,xG34YffO,5,2,,,,0
996694200,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
996694200,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,1,0,,,,0
996953400,Santa Cruz,Mariscal,2mUJtJRG,xG34YffO,1,0,,,,0
996953400,Iberoamericana,Guabira,zcv8L3W6,0rjUYb4J,3,1,,,,0
997039800,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,3,0,,,,0
997039800,Central Union,The Strongest,xG34YffO,0rjUYb4J,0,1,,,,0
997039800,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,4,1,,,,0
997039800,Blooming,Independiente,6u7MmjSt,AwFyOU7M,2,3,,,,0
997299000,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,1,,,,0
997299000,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,0,0,,,,0
997299000,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,6,1,,,,0
997299000,Mariscal,Bolivar,xG34YffO,KxxHBfzK,3,3,,,,0
997299000,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,0,0,,,,0
997299000,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,4,0,,,,0
997990200,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,3,2,,,,0
998163000,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,1,4,,,,0
998163000,Iberoamericana,Mariscal,zcv8L3W6,xG34YffO,2,2,,,,0
998249400,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,5,1,,,,0
998249400,Central Union,Wilstermann,xG34YffO,COG61ACC,1,1,,,,0
998249400,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,3,1,,,,0
998508600,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,2,1,,,,0
998508600,Real Potosi,Iberoamericana,hOiNe2t0,zcv8L3W6,2,1,,,,0
998508600,Mariscal,Independiente,xG34YffO,AwFyOU7M,1,1,,,,0
998508600,Guabira,Central Union,0rjUYb4J,xG34YffO,2,1,,,,0
998595000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,0,0,,,,0
998767800,Blooming,Mariscal,6u7MmjSt,xG34YffO,2,1,,,,0
998854200,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,7,0,,,,0
998854200,Santa Cruz,Bolivar,2mUJtJRG,KxxHBfzK,1,1,,,,0
998854200,Independiente,Wilstermann,AwFyOU7M,COG61ACC,1,1,,,,0
998854200,Iberoamericana,Oriente Petrolero,zcv8L3W6,dAJb3Ws0,4,2,,,,0
998854200,Central Union,Real Potosi,xG34YffO,hOiNe2t0,3,5,,,,0
999027000,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,1,0,,,,0
999113400,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,2,,,,0
999113400,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,1,1,,,,0
999113400,Central Union,Iberoamericana,xG34YffO,zcv8L3W6,4,1,,,,0
999113400,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,1,1,,,,0
999199800,Mariscal,Wilstermann,xG34YffO,COG61ACC,0,3,,,,0
999459000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,0,,,,0
1000063800,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,3,,,,0
1000063800,The Strongest,Central Union,0rjUYb4J,xG34YffO,3,2,,,,0
1000063800,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,3,1,,,,0
1000063800,Mariscal,Santa Cruz,xG34YffO,2mUJtJRG,2,0,,,,0
1000063800,Independiente,Blooming,AwFyOU7M,6u7MmjSt,3,1,,,,0
1000063800,Guabira,Iberoamericana,0rjUYb4J,zcv8L3W6,1,0,,,,0
1000323000,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,5,0,,,,0
1000323000,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,0,0,,,,0
1000323000,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,1,1,,,,0
1000323000,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,1,,,,0
1000409400,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,5,2,,,,0
1000409400,Bolivar,Mariscal,KxxHBfzK,xG34YffO,3,1,,,,0
1000668600,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,3,3,,,,0
1000668600,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,0,,,,0
1000668600,Independiente,Real Potosi,AwFyOU7M,hOiNe2t0,0,0,,,,0
1000668600,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,0,0,,,,0
1000927800,Mariscal,Iberoamericana,xG34YffO,zcv8L3W6,3,2,,,,0
1001014200,Wilstermann,Central Union,COG61ACC,xG34YffO,2,1,,,,0
1001187000,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,4,0,,,,0
1001273400,Wilstermann,Independiente,COG61ACC,AwFyOU7M,4,2,,,,0
1001273400,Real Potosi,Central Union,hOiNe2t0,xG34YffO,3,0,,,,0
1001273400,Oriente Petrolero,Iberoamericana,dAJb3Ws0,zcv8L3W6,5,1,,,,0
1001273400,Mariscal,Blooming,xG34YffO,6u7MmjSt,3,2,,,,0
1001273400,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,0,2,,,,0
1001532600,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,1,,,,0
1001532600,Santa Cruz,Wilstermann,2mUJtJRG,COG61ACC,2,0,,,,0
1001532600,Independiente,Mariscal,AwFyOU7M,xG34YffO,2,1,,,,0
1001532600,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,3,1,,,,0
1001532600,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,1,,,,0
1001705400,Central Union,Guabira,xG34YffO,0rjUYb4J,1,1,,,,0
1002396600,Iberoamericana,Santa Cruz,zcv8L3W6,2mUJtJRG,3,1,,,,0
1003003200,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,0,3,,,,0
1003089600,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,3,2,,,,0
1003089600,Mariscal,Bolivar,xG34YffO,KxxHBfzK,2,1,,,,0
1003089600,Independiente,Wilstermann,AwFyOU7M,COG61ACC,2,3,,,,0
1003348800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,4,1,,,,0
1003348800,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,4,1,,,,0
1003348800,Guabira,Mariscal,0rjUYb4J,xG34YffO,1,0,,,,0
1003348800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,3,1,,,,0
1003694400,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,2,2,,,,0
1003694400,Real Potosi,Mariscal,hOiNe2t0,xG34YffO,3,0,,,,0
1003694400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,1,,,,0
1003694400,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,1,3,,,,0
1003953600,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,0,,,,0
1003953600,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,1,,,,0
1003953600,Independiente,Oriente Petrolero,AwFyOU7M,dAJb3Ws0,0,4,,,,0
1004040000,Mariscal,Guabira,xG34YffO,0rjUYb4J,4,0,,,,0
1004302800,Wilstermann,Independiente,COG61ACC,AwFyOU7M,2,0,,,,0
1004302800,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,2,,,,0
1004302800,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,2,2,,,,0
1004302800,Bolivar,Mariscal,KxxHBfzK,xG34YffO,3,0,,,,0
1004562000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,5,2,,,,0
1004562000,Mariscal,Real Potosi,xG34YffO,hOiNe2t0,3,1,,,,0
1004562000,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,1,0,,,,0
1004562000,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,4,1,,,,0
1006117200,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,5,3,,,,0
1006117200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,2,3,,,,0
1006376400,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,2,,,,0
1006376400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,0,0,,,,0
1006633800,Iberoamericana,1 de Mayo,zcv8L3W6,,6,0,,,,0
1006722000,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,5,1,,,,0
1006722000,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,0,0,,,,0
1007238600,1 de Mayo,Iberoamericana,,zcv8L3W6,3,1,,,,0
1007326800,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,3,,,,0
1007326800,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,5,2,,,,0
1007586000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,2,,,,0
1007586000,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,1,1,,,,0
1007931600,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,1,0,,,,0
1007931600,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,0,,,,0
1008115200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,4,1,,,,0
1008460800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,4,3,,,,0
1008720000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,0,,,,0
